h0,162.653,901.000291542552,1
h0,175.986,902.000243587028,1
h0,188.881,903.00023463004,1
h0,200.415,904.000238668514,1
h0,211.79,905.000242706456,1
h0,223.091,906.00024674415,1
h0,233.213,907.000237777914,1
h0,241.209,908.000241804586,1
h0,247.194,909.000245824549,1
h0,251.176,910.000236837834,1
h0,253.248,911.000240844745,1
h0,253.273,912.000244844829,1
h0,252.878,913.000235843511,1
h0,253.606,914.000239845939,1
h0,255.413,915.000243851965,1
h0,258.814,916.000234863311,1
h0,263.053,917.000238877449,1
h0,269.136,918.000242897743,1
h0,275.566,919.000246919188,1
h0,281.593,920.000237939291,1
h0,287.508,921.000241959023,1
h0,293.228,922.000245978104,1
h0,298.44,923.000236995488,1
h0,301.266,924.000241004915,1
h0,301.58,925.000245005963,1
h0,299.762,926.0002359999,1
h0,297.52,927.000239992418,1
h0,295.713,928.000243986394,1
h0,294.626,929.000234982768,1
h0,294.108,930.00023898104,1
h0,294.072,931.000242980918,1
h0,294.093,932.00024698099,1
h0,294.362,933.000237981887,1
h0,294.903,934.000241983689,1
h0,295.487,935.000245985639,1
h0,296.137,936.000236987807,1
h0,296.598,937.000240989343,1
h0,296.549,938.000244989179,1
h0,294.841,939.000235983485,1
h0,291.139,940.000239971135,1
h0,285.525,941.000243952407,1
h0,277.599,942.000234925969,1
h0,267.458,943.000238892143,1
h0,255.001,944.000242850592,1
h0,240.389,945.000246801852,1
h0,223.439,946.000237745311,1
h0,204.889,947.000241683435,1
h0,188.029,948.000245627196,1
h0,173.079,949.000236577331,1
h0,159.962,950.000240533575,1
h0,149.083,951.000244497287,1
h0,141.01,952.000235470357,1
h0,134.607,953.000239449,1
h0,129.053,954.000243430475,1
h0,124.247,955.000234414445,1
h0,120.119,956.000238400675,1
h0,116.548,957.000242388762,1
h0,113.435,958.000246378377,1
h0,110.726,959.000237369341,1
h0,108.367,960.000241361473,1
h0,106.307,961.000245354603,1
h0,104.533,962.000236348686,1
h0,102.981,963.000240343509,1
h0,101.641,964.000244339039,1
h0,100.474,965.000235335146,1
h0,99.46,966.000239331763,1
h0,98.6118,967.000243328934,1
h0,97.8926,968.000234326534,1
h0,97.2673,969.000238324449,1
h0,96.8052,970.000242322907,1
h0,96.37,971.000246321456,1
h0,95.992,972.000237320195,1
h0,95.6861,973.000241319175,1
h0,95.4139,974.000245318266,1
h0,95.2138,975.000236317599,1
h0,95.0348,976.000240317002,1
h0,94.9021,977.000244316559,1
h0,94.813,978.000235316262,1
h0,94.7175,979.000239315944,1
h0,94.5992,980.000243315549,1
h0,94.6257,981.000234315637,1
h0,94.7856,982.000238316171,1
h0,95.1337,983.000242317332,1
h0,96.792,984.000246322863,1
h0,100.008,985.000237333591,1
h0,104.334,986.000241348022,1
h0,107.705,987.000245359267,1
h0,110.224,988.000236367667,1
h0,112.071,989.000240373829,1
h0,113.413,990.000244378304,1
h0,114.441,991.000235381733,1
h0,115.129,992.000239384029,1
h0,115.626,993.000243385687,1
h0,115.949,994.000234386765,1
h0,116.201,995.000238387605,1
h0,116.339,996.000242388064,1
h0,116.382,997.000246388209,1
h0,116.388,998.000237388229,1
h0,116.36,999.000241388135,1
h0,116.307,1000.000245387958,1
h0,116.236,1001.00023638772,1
h0,116.171,1002.000240387503,1
h0,116.138,1003.000244387396,1
h0,116.07,1004.000235387167,1
h0,116.008,1005.00023938696,1
h0,115.956,1006.000243386786,1
h0,115.918,1007.000234386662,1
h0,115.878,1008.000238386528,1
h0,115.838,1009.000242386394,1
h0,115.802,1010.000246386274,1
h0,115.677,1011.000237385857,1
h0,115.633,1012.000241385711,1
h0,115.593,1013.000245385576,1
h0,115.588,1014.000236385561,1
h0,115.603,1015.000240385609,1
h0,115.608,1016.000244385628,1
h0,115.601,1017.000235385602,1
h0,115.554,1018.000239385448,1
h0,115.538,1019.000243385392,1
h0,115.555,1020.000234385451,1
h0,115.593,1021.000238385576,1
h0,115.613,1022.000242385643,1
h0,115.669,1023.00024638583,1
h0,115.559,1024.000237385465,1
h0,114.989,1025.000241383563,1
h0,114.135,1026.000245380712,1
h0,113.007,1027.000236376951,1
h0,111.652,1028.000240372431,1
h0,110.169,1029.000244367483,1
h0,108.654,1030.000235362431,1
h0,107.142,1031.000239357386,1
h0,105.662,1032.00024335245,1
h0,104.399,1033.000234348236,1
h0,104.272,1034.000238347812,1
h0,104.969,1035.000242350137,1
h0,105.798,1036.000246352904,1
h0,106.708,1037.00023735594,1
h0,107.635,1038.000241359031,1
h0,108.541,1039.000245362054,1
h0,109.386,1040.000236364871,1
h0,110.777,1041.000240369514,1
h0,113.33,1042.000244378028,1
h0,117.026,1043.000235390355,1
h0,121.608,1044.000239405642,1
h0,127.456,1045.000243425148,1
h0,134.757,1046.0002344495,1
h0,143.713,1047.000238479373,1
h0,154.406,1048.000242515045,1
h0,166.649,1049.00024655588,1
