h0,(2018.81,29.8,0),2.14,901
h0,(2015.59,29.8,0),4.05,902
h0,(2010.51,29.8,0),5.95,903
h0,(2003.51,29.8,0),7.9,904
h0,(1994.42,29.8,0),10.03,905
h0,(1983.41,29.8,0),11.82,906
h0,(1970.46,29.8,0),13.85,907
h0,(1955.58,29.8,0),15.71,908
h0,(1938.82,29.8,0),17.65,909
h0,(1920.05,29.8,0),19.65,910
h0,(1899.56,29.8,0),21.21,911
h0,(1877.64,29.8,0),21.6,912
h0,(1856.23,29.8,0),21.01,913
h0,(1835.71,29.8,0),20.2,914
h0,(1816.15,29.8,0),19.1,915
h0,(1797.59,29.8,0),18.15,916
h0,(1779.94,29.8,0),17.24,917
h0,(1763.05,29.8,0),16.6,918
h0,(1746.49,29.8,0),16.73,919
h0,(1730.35,29.8,0),15.44,920
h0,(1715.79,29.8,0),13.82,921
h0,(1702.76,29.8,0),12.4,922
h0,(1691.14,29.8,0),11.08,923
h0,(1680.64,29.8,0),10.07,924
h0,(1671.09,29.8,0),9.18,925
h0,(1662.28,29.8,0),8.59,926
h0,(1654.07,29.8,0),8.02,927
h0,(1646.25,26.6,0),7.88,928
h0,(1637.24,26.6,0),9.92,929
h0,(1626.34,26.6,0),11.86,930
h0,(1613.36,26.6,0),13.89,931
h0,(1598.5,26.6,0),15.63,932
h0,(1582.53,26.6,0),15.87,933
h0,(1566.56,26.6,0),15.93,934
h0,(1550.67,26.6,0),15.87,935
h0,(1534.8,26.6,0),15.88,936
h0,(1519.03,26.6,0),15.72,937
h0,(1503.17,26.6,0),15.95,938
h0,(1487.34,26.6,0),15.88,939
h0,(1471.36,26.6,0),16.4,940
h0,(1454.26,26.6,0),17.8,941
h0,(1435.6,26.6,0),19.42,942
h0,(1415.31,26.6,0),21.04,943
h0,(1394.69,26.6,0),20.32,944
h0,(1374.72,26.6,0),19.8,945
h0,(1355.31,26.6,0),19.18,946
h0,(1336.47,26.6,0),18.64,947
h0,(1318.09,26.6,0),18.18,948
h0,(1300.12,26.6,0),17.79,949
h0,(1282.54,26.6,0),17.48,950
h0,(1265.3,26.6,0),17.15,951
h0,(1248.35,26.6,0),16.83,952
h0,(1231.68,26.6,0),16.56,953
h0,(1215.26,26.6,0),16.33,954
h0,(1199.02,26.6,0),16.13,955
h0,(1182.96,26.6,0),16,956
h0,(1167.08,26.6,0),15.78,957
h0,(1151.31,26.6,0),15.73,958
h0,(1135.65,26.6,0),15.63,959
h0,(1120.1,26.6,0),15.45,960
h0,(1104.62,26.6,0),15.41,961
h0,(1089.23,26.6,0),15.49,962
h0,(1073.86,26.6,0),15.35,963
h0,(1058.58,26.6,0),15.27,964
h0,(1043.32,26.6,0),15.28,965
h0,(1028.08,26.6,0),15.22,966
h0,(1012.85,26.6,0),15.18,967
h0,(997.667,26.6,0),15.15,968
h0,(982.498,26.6,0),15.23,969
h0,(967.393,26.6,0),15.16,970
h0,(952.274,26.6,0),15.13,971
h0,(937.148,26.6,0),15.01,972
h0,(922.03,26.6,0),15.12,973
h0,(906.914,26.6,0),15.11,974
h0,(891.793,26.6,0),15.33,975
h0,(875.692,26.6,0),16.72,976
h0,(858.256,26.6,0),17.96,977
h0,(840.514,26.6,0),17.6,978
h0,(823.08,26.6,0),17.32,979
h0,(805.962,26.6,0),16.97,980
h0,(789.089,26.6,0),16.85,981
h0,(772.46,26.6,0),16.61,982
h0,(756.03,26.6,0),16.43,983
h0,(739.83,26.6,0),16.06,984
h0,(723.766,26.6,0),15.94,985
h0,(707.403,29.8,0),16.77,986
h0,(691.288,29.8,0),15.43,987
h0,(676.804,29.8,0),13.82,988
h0,(663.864,29.8,0),12.33,989
h0,(652.217,29.8,0),11.14,990
h0,(641.339,26.6,0),11.45,991
h0,(628.75,26.6,0),13.47,992
h0,(614.249,26.6,0),15.4,993
h0,(597.782,26.6,0),17.45,994
h0,(579.167,26.6,0),19.57,995
h0,(558.372,26.6,0),21.7,996
h0,(536.099,26.6,0),22.33,997
h0,(513.984,26.6,0),21.89,998
h0,(492.684,26.6,0),20.91,999
h0,(472.33,26.6,0),19.99,1000
h0,(452.824,26.6,0),19.16,1001
h0,(434.126,26.6,0),18.35,1002
h0,(416.129,26.6,0),17.7,1003
h0,(398.723,26.6,0),17.18,1004
h0,(381.881,26.6,0),16.61,1005
h0,(365.502,26.6,0),16.19,1006
h0,(349.559,26.6,0),15.84,1007
h0,(334.021,26.6,0),15.45,1008
h0,(318.777,26.6,0),15.16,1009
h0,(303.804,26.6,0),14.88,1010
h0,(289.051,26.6,0),14.6,1011
h0,(274.484,26.6,0),14.52,1012
h0,(260.101,26.6,0),14.34,1013
h0,(245.859,26.6,0),14.13,1014
h0,(231.724,26.6,0),14.08,1015
h0,(217.652,26.6,0),14.03,1016
h0,(203.668,26.6,0),13.99,1017
h0,(189.782,26.6,0),13.97,1018
h0,(175.947,26.6,0),13.86,1019
h0,(162.137,26.6,0),13.77,1020
h0,(148.336,26.6,0),13.85,1021
h0,(134.596,26.6,0),13.68,1022
h0,(120.866,26.6,0),13.76,1023
h0,(107.173,26.6,0),13.64,1024
h0,(92.5215,26.6,0),15.48,1025
h0,(75.9594,26.6,0),17.38,1026
h0,(57.528,26.6,0),19.3,1027
h0,(37.1471,26.6,0),21.29,1028
