h0,(2018.85,29.8,0),2.06,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.61,29.8,0),5.97,903
h0,(2003.53,29.8,0),7.9,904
h0,(1994.5,29.8,0),10.06,905
h0,(1983.51,29.8,0),11.87,906
h0,(1970.61,29.8,0),13.81,907
h0,(1955.72,29.8,0),15.75,908
h0,(1939.14,29.8,0),16.66,909
h0,(1923.01,29.8,0),15.64,910
h0,(1907.89,29.8,0),14.71,911
h0,(1893.59,29.8,0),13.98,912
h0,(1879.94,29.8,0),13.46,913
h0,(1866.84,29.8,0),12.99,914
h0,(1854.16,29.8,0),12.55,915
h0,(1841.81,29.8,0),12.24,916
h0,(1829.73,29.8,0),11.97,917
h0,(1817.82,29.8,0),11.84,918
h0,(1806.09,29.8,0),11.62,919
h0,(1794.48,29.8,0),11.53,920
h0,(1782.91,29.8,0),11.61,921
h0,(1771.42,29.8,0),11.46,922
h0,(1760,29.8,0),11.46,923
h0,(1748.6,29.8,0),11.38,924
h0,(1737.24,29.8,0),11.34,925
h0,(1725.87,29.8,0),11.43,926
h0,(1714.35,26.6,0),12.05,927
h0,(1701.25,26.6,0),14.04,928
h0,(1686.05,26.6,0),16.09,929
h0,(1668.88,26.6,0),18.05,930
h0,(1649.74,26.6,0),19.97,931
h0,(1628.56,26.6,0),22.09,932
h0,(1605.71,26.6,0),22.7,933
h0,(1583.77,26.6,0),21.45,934
h0,(1563.03,26.6,0),20.26,935
h0,(1543.33,26.6,0),19.3,936
h0,(1524.69,26.6,0),18.47,937
h0,(1506.64,26.6,0),18.1,938
h0,(1487.4,26.6,0),20.24,939
h0,(1466.16,26.6,0),22.14,940
h0,(1442.9,26.6,0),24.15,941
h0,(1417.68,26.6,0),26.11,942
h0,(1390.46,26.6,0),28.07,943
h0,(1361.39,26.6,0),29.8,944
h0,(1331.79,26.6,0),29.12,945
h0,(1303.51,26.6,0),27.66,946
h0,(1276.64,26.6,0),26.3,947
h0,(1251.03,26.6,0),25.07,948
h0,(1226.6,26.6,0),23.97,949
h0,(1203.16,26.6,0),23.01,950
h0,(1180.61,26.6,0),22.27,951
h0,(1158.93,26.6,0),21.17,952
h0,(1138.55,26.6,0),19.8,953
h0,(1119.37,26.6,0),18.72,954
h0,(1101.29,26.6,0),17.65,955
h0,(1084.14,26.6,0),16.75,956
h0,(1067.89,26.6,0),15.81,957
h0,(1052.49,26.6,0),14.98,958
h0,(1037.79,26.6,0),14.37,959
h0,(1023.68,26.6,0),13.88,960
h0,(1010.05,26.6,0),13.46,961
h0,(996.842,26.6,0),13.03,962
h0,(983.903,26.6,0),12.86,963
h0,(971.287,26.6,0),12.48,964
h0,(958.9,26.6,0),12.29,965
h0,(946.671,26.6,0),12.07,966
h0,(934.556,26.6,0),12.06,967
h0,(922.546,26.6,0),11.9,968
h0,(910.647,26.6,0),11.9,969
h0,(898.788,26.6,0),11.75,970
h0,(886.974,26.6,0),11.84,971
h0,(875.215,26.6,0),11.74,972
h0,(863.503,26.6,0),11.74,973
h0,(851.788,26.6,0),11.71,974
h0,(840.097,26.6,0),11.68,975
h0,(828.425,26.6,0),11.72,976
h0,(816.734,26.6,0),11.66,977
h0,(805.073,26.6,0),11.67,978
h0,(793.017,26.6,0),12.23,979
h0,(780.781,26.6,0),12.29,980
h0,(768.451,26.6,0),12.27,981
h0,(756.107,26.6,0),12.39,982
h0,(743.745,26.6,0),12.4,983
h0,(731.304,26.6,0),12.46,984
h0,(718.871,26.6,0),12.42,985
h0,(706.424,26.6,0),12.43,986
h0,(693.966,26.6,0),12.47,987
h0,(681.473,26.6,0),12.4,988
h0,(668.978,26.6,0),12.49,989
h0,(656.34,26.6,0),13.05,990
h0,(642.516,26.6,0),14.57,991
h0,(626.946,26.6,0),16.35,992
h0,(610.098,26.6,0),17.09,993
h0,(593.041,26.6,0),17.11,994
h0,(575.855,26.6,0),17.2,995
h0,(558.605,26.6,0),17.28,996
h0,(541.481,26.6,0),16.93,997
h0,(524.964,26.6,0),16.41,998
h0,(508.723,26.6,0),16.09,999
h0,(492.859,26.6,0),15.66,1000
h0,(477.276,26.6,0),15.56,1001
h0,(462.011,26.6,0),15.22,1002
h0,(446.964,26.6,0),14.98,1003
h0,(432.104,26.6,0),14.72,1004
h0,(417.409,26.6,0),14.63,1005
h0,(402.852,26.6,0),14.54,1006
h0,(388.417,26.6,0),14.35,1007
h0,(374.038,26.6,0),14.33,1008
h0,(359.757,26.6,0),14.21,1009
h0,(345.5,26.6,0),14.22,1010
h0,(331.327,26.6,0),14.22,1011
h0,(317.177,26.6,0),14.07,1012
h0,(303.068,26.6,0),14.06,1013
h0,(288.982,26.6,0),14.06,1014
h0,(274.954,26.6,0),14.02,1015
h0,(260.891,26.6,0),14.23,1016
h0,(245.854,26.6,0),15.74,1017
h0,(229.278,26.6,0),17.04,1018
h0,(212.129,26.6,0),17.22,1019
h0,(194.876,26.6,0),17.31,1020
h0,(177.547,26.6,0),17.4,1021
h0,(160.185,26.6,0),17.39,1022
h0,(142.763,26.6,0),17.34,1023
h0,(125.294,26.6,0),17.48,1024
h0,(107.79,26.6,0),17.48,1025
h0,(90.2742,26.6,0),17.56,1026
h0,(72.7273,26.6,0),17.63,1027
h0,(55.1963,26.6,0),17.47,1028
h0,(37.0514,26.6,0),18.94,1029
