h0,(2018.83,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.11,902
h0,(2010.43,29.8,0),6.09,903
h0,(2003.27,29.8,0),8.09,904
h0,(1994.1,29.8,0),10.07,905
h0,(1982.95,29.8,0),11.93,906
h0,(1969.99,29.8,0),13.85,907
h0,(1955.04,29.8,0),15.85,908
h0,(1938.13,29.8,0),17.69,909
h0,(1919.29,29.8,0),19.71,910
h0,(1898.69,29.8,0),21.43,911
h0,(1876.28,29.8,0),23.36,912
h0,(1851.85,29.8,0),25.31,913
h0,(1825.57,29.8,0),27.09,914
h0,(1797.49,29.8,0),28.99,915
h0,(1767.38,29.8,0),30.96,916
h0,(1736.25,29.8,0),30.72,917
h0,(1706,29.8,0),29.8,918
h0,(1676.88,29.8,0),28.23,919
h0,(1649.75,29.8,0),26.26,920
h0,(1624.59,29.8,0),24.35,921
h0,(1601.47,29.8,0),22.09,922
h0,(1580.52,29.8,0),19.96,923
h0,(1560.5,26.6,0),20.81,924
h0,(1538.57,26.6,0),22.87,925
h0,(1514.8,26.6,0),24.76,926
h0,(1490.26,26.6,0),24.3,927
h0,(1466.18,26.6,0),23.88,928
h0,(1442.55,26.6,0),23.4,929
h0,(1419.29,26.6,0),23.13,930
h0,(1396.41,26.6,0),22.82,931
h0,(1373.86,26.6,0),22.43,932
h0,(1351.64,26.6,0),22.14,933
h0,(1329.6,26.6,0),22.05,934
h0,(1307.85,26.6,0),21.68,935
h0,(1286.3,26.6,0),21.47,936
h0,(1264.93,26.6,0),21.35,937
h0,(1243.69,26.6,0),21.13,938
h0,(1222.61,26.6,0),21.02,939
h0,(1201.68,26.6,0),20.89,940
h0,(1180.85,26.6,0),20.75,941
h0,(1160.15,26.6,0),20.79,942
h0,(1139.49,26.6,0),20.58,943
h0,(1118.92,26.6,0),20.47,944
h0,(1098.44,26.6,0),20.4,945
h0,(1077.94,29.8,0),20.51,946
h0,(1057.51,29.8,0),20.37,947
h0,(1037.1,29.8,0),20.37,948
h0,(1016.78,29.8,0),20.24,949
h0,(996.426,29.8,0),20.33,950
h0,(976.166,29.8,0),20.15,951
h0,(955.978,29.8,0),20.34,952
h0,(936.441,29.8,0),18.55,953
h0,(918.941,29.8,0),16.63,954
h0,(901.65,26.6,0),18.13,955
h0,(882.551,26.6,0),19.94,956
h0,(861.696,26.6,0),21.14,957
h0,(840.525,26.6,0),20.97,958
h0,(819.593,26.6,0),20.85,959
h0,(798.782,26.6,0),20.75,960
h0,(778.094,26.6,0),20.61,961
h0,(757.517,26.6,0),20.51,962
h0,(737.01,26.6,0),20.59,963
h0,(716.583,26.6,0),20.39,964
h0,(696.235,26.6,0),20.47,965
h0,(675.919,26.6,0),20.35,966
h0,(655.647,26.6,0),20.23,967
h0,(635.417,26.6,0),20.28,968
h0,(615.228,26.6,0),20.15,969
h0,(595.067,26.6,0),20.14,970
h0,(574.873,26.6,0),20.22,971
h0,(554.693,26.6,0),20.12,972
h0,(534.586,26.6,0),20.08,973
h0,(514.587,26.6,0),20.05,974
h0,(494.458,26.6,0),20.19,975
h0,(474.368,26.6,0),19.97,976
h0,(454.283,26.6,0),20.1,977
h0,(434.2,26.6,0),19.94,978
h0,(414.215,26.6,0),20.07,979
h0,(394.125,26.6,0),20.07,980
h0,(374.048,26.6,0),20.06,981
h0,(353.979,26.6,0),20.12,982
h0,(333.909,26.6,0),20.03,983
h0,(313.844,26.6,0),20.07,984
h0,(293.809,26.6,0),20.08,985
h0,(273.757,26.6,0),20.01,986
h0,(253.682,26.6,0),20.18,987
h0,(233.605,26.6,0),19.97,988
h0,(213.552,26.6,0),20.03,989
h0,(193.49,26.6,0),20.09,990
h0,(173.429,26.6,0),20.08,991
h0,(153.348,26.6,0),20.08,992
h0,(133.306,26.6,0),20.02,993
h0,(112.828,26.6,0),20.96,994
h0,(90.98,26.6,0),22.53,995
h0,(67.4247,26.6,0),24.37,996
h0,(42.1152,26.6,0),26.19,997
