h0,(2018.83,29.8,0),2.09,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.61,29.8,0),5.95,903
h0,(2003.56,29.8,0),7.99,904
h0,(1994.49,29.8,0),9.97,905
h0,(1983.4,29.8,0),11.92,906
h0,(1970.35,29.8,0),14.05,907
h0,(1955.31,29.8,0),15.9,908
h0,(1938.35,29.8,0),17.91,909
h0,(1920.05,29.8,0),17.86,910
h0,(1902.96,29.8,0),16.26,911
h0,(1886.99,29.8,0),15.47,912
h0,(1872.03,29.8,0),14.48,913
h0,(1857.92,29.8,0),13.72,914
h0,(1844.5,29.8,0),13.25,915
h0,(1831.65,29.8,0),12.65,916
h0,(1819.22,29.8,0),12.24,917
h0,(1807.12,29.8,0),12.01,918
h0,(1795.28,29.8,0),11.81,919
h0,(1783.19,26.6,0),12.82,920
h0,(1769.18,26.6,0),14.93,921
h0,(1753.21,26.6,0),16.82,922
h0,(1735.31,26.6,0),18.8,923
h0,(1715.66,26.6,0),20.24,924
h0,(1695.51,26.6,0),20.11,925
h0,(1675.53,26.6,0),19.99,926
h0,(1655.68,26.6,0),19.77,927
h0,(1635.93,26.6,0),19.72,928
h0,(1616.3,26.6,0),19.48,929
h0,(1596.75,26.6,0),19.42,930
h0,(1577.3,26.6,0),19.44,931
h0,(1557.88,26.6,0),19.41,932
h0,(1538.81,26.6,0),18.71,933
h0,(1520.68,26.6,0),17.81,934
h0,(1502.76,26.6,0),18.41,935
h0,(1483.82,26.6,0),19.09,936
h0,(1464.74,26.6,0),19.04,937
h0,(1445.7,26.6,0),18.97,938
h0,(1426.63,26.6,0),19.08,939
h0,(1407.6,26.6,0),18.98,940
h0,(1388.52,26.6,0),19.04,941
h0,(1369.49,26.6,0),19.12,942
h0,(1350.44,26.6,0),19.06,943
h0,(1331.4,26.6,0),19.01,944
h0,(1312.32,26.6,0),19.06,945
h0,(1293.33,26.6,0),18.97,946
h0,(1274.27,26.6,0),19.12,947
h0,(1255.22,26.6,0),19.1,948
h0,(1236.17,26.6,0),19.13,949
h0,(1217.12,26.6,0),19.05,950
h0,(1198.07,26.6,0),19.15,951
h0,(1179,26.6,0),18.97,952
h0,(1159.98,26.6,0),18.97,953
h0,(1140.94,26.6,0),19,954
h0,(1121.87,26.6,0),19.09,955
h0,(1102.82,26.6,0),19.02,956
h0,(1083.76,26.6,0),19.09,957
h0,(1064.74,26.6,0),19.04,958
h0,(1045.68,26.6,0),19.14,959
h0,(1026.61,26.6,0),19.12,960
h0,(1007.56,26.6,0),19.03,961
h0,(988.499,26.6,0),19.04,962
h0,(969.435,26.6,0),19.06,963
h0,(950.388,26.6,0),19.02,964
h0,(931.342,26.6,0),19.1,965
h0,(912.281,26.6,0),18.92,966
h0,(893.25,26.6,0),18.98,967
h0,(874.172,26.6,0),19,968
h0,(855.116,26.6,0),19.1,969
h0,(836.089,26.6,0),19.01,970
h0,(817.038,26.6,0),19,971
h0,(798,26.6,0),19.04,972
h0,(778.941,26.6,0),19.06,973
h0,(759.907,26.6,0),19.08,974
h0,(740.849,26.6,0),19.13,975
h0,(721.8,26.6,0),19.09,976
h0,(702.78,26.6,0),18.9,977
h0,(683.724,26.6,0),19.05,978
h0,(664.658,26.6,0),19.01,979
h0,(645.608,26.6,0),19.15,980
h0,(626.032,26.6,0),20.24,981
h0,(605.677,26.6,0),20.41,982
h0,(585.245,26.6,0),20.52,983
h0,(564.788,26.6,0),20.47,984
h0,(544.324,26.6,0),20.48,985
h0,(523.893,26.6,0),20.55,986
h0,(503.345,26.6,0),20.47,987
h0,(482.809,26.6,0),20.61,988
h0,(462.25,26.6,0),20.49,989
h0,(441.683,26.6,0),20.61,990
h0,(421.118,26.6,0),20.6,991
h0,(400.527,26.6,0),20.51,992
h0,(379.905,26.6,0),20.68,993
h0,(359.332,26.6,0),20.5,994
h0,(338.744,26.6,0),20.5,995
h0,(318.165,26.6,0),20.63,996
h0,(297.555,26.6,0),20.62,997
h0,(276.946,26.6,0),20.51,998
h0,(256.329,26.6,0),20.58,999
h0,(235.701,26.6,0),20.67,1000
h0,(215.081,26.6,0),20.58,1001
h0,(194.479,26.6,0),20.52,1002
h0,(173.862,26.6,0),20.62,1003
h0,(153.244,26.6,0),20.62,1004
h0,(132.633,26.6,0),20.55,1005
h0,(112.004,26.6,0),20.71,1006
h0,(91.4016,26.6,0),20.71,1007
h0,(70.7939,26.6,0),20.66,1008
h0,(50.162,26.6,0),20.81,1009
h0,(28.3041,26.6,0),22.72,1010
