h0,(2018.84,29.8,0),2,901
h0,(2015.84,29.8,0),3.8,902
h0,(2010.86,29.8,0),5.94,903
h0,(2003.87,29.8,0),7.82,904
h0,(1994.92,29.8,0),9.92,905
h0,(1984.33,29.8,0),10.49,906
h0,(1974.14,29.8,0),9.97,907
h0,(1964.36,29.8,0),9.61,908
h0,(1954.92,29.8,0),9.34,909
h0,(1945.72,29.8,0),9.18,910
h0,(1936.69,29.8,0),8.88,911
h0,(1927.78,29.8,0),8.86,912
h0,(1918.93,29.8,0),8.84,913
h0,(1910.14,29.8,0),8.74,914
h0,(1901.42,29.8,0),8.73,915
h0,(1892.75,29.8,0),8.6,916
h0,(1884.07,29.8,0),8.7,917
h0,(1875.4,29.8,0),8.72,918
h0,(1866.75,29.8,0),8.58,919
h0,(1858.15,29.8,0),8.59,920
h0,(1849.2,26.6,0),9.67,921
h0,(1838.6,26.6,0),11.52,922
h0,(1825.99,26.6,0),13.48,923
h0,(1811.4,26.6,0),15.5,924
h0,(1794.8,26.6,0),17.5,925
h0,(1776.39,26.6,0),19.16,926
h0,(1756.15,26.6,0),21.07,927
h0,(1734.04,26.6,0),23.05,928
h0,(1709.99,26.6,0),24.53,929
h0,(1685.44,26.6,0),24.52,930
h0,(1660.89,26.6,0),24.59,931
h0,(1636.35,26.6,0),24.49,932
h0,(1612.56,26.6,0),23.19,933
h0,(1590.12,26.6,0),21.9,934
h0,(1569,26.6,0),20.63,935
h0,(1548.99,26.6,0),19.5,936
h0,(1529.97,26.6,0),18.62,937
h0,(1511.89,26.6,0),17.81,938
h0,(1494.39,26.6,0),17.19,939
h0,(1477.46,26.6,0),16.61,940
h0,(1461.02,26.6,0),16.24,941
h0,(1444.98,26.6,0),15.93,942
h0,(1429.24,26.6,0),15.64,943
h0,(1413.71,26.6,0),15.35,944
h0,(1398.44,26.6,0),15.2,945
h0,(1383.33,26.6,0),15.06,946
h0,(1367.42,26.6,0),16.48,947
h0,(1350.12,26.6,0),18,948
h0,(1331.31,26.6,0),19.1,949
h0,(1312.68,26.6,0),18.12,950
h0,(1294.94,26.6,0),17.33,951
h0,(1277.96,26.6,0),17.09,952
h0,(1260.01,26.6,0),18.66,953
h0,(1241.47,26.6,0),18.15,954
h0,(1223.84,26.6,0),17.25,955
h0,(1206.99,26.6,0),16.56,956
h0,(1190.87,26.6,0),15.72,957
h0,(1175.36,26.6,0),15.3,958
h0,(1160.37,26.6,0),14.75,959
h0,(1145.85,26.6,0),14.32,960
h0,(1131.65,26.6,0),14.09,961
