h0,(2018.82,29.8,0),2.04,901
h0,(2015.69,29.8,0),4.08,902
h0,(2010.58,29.8,0),5.84,903
h0,(2003.68,29.8,0),7.78,904
h0,(1994.79,29.8,0),9.79,905
h0,(1983.91,29.8,0),11.72,906
h0,(1971.07,29.8,0),13.77,907
h0,(1956.25,29.8,0),15.73,908
h0,(1939.42,29.8,0),17.73,909
h0,(1922.33,29.8,0),16.93,910
h0,(1905.01,29.8,0),17.37,911
h0,(1887.66,29.8,0),17.37,912
h0,(1870.26,26.6,0),18,913
h0,(1851.25,26.6,0),19.84,914
h0,(1830.3,26.6,0),21.84,915
h0,(1807.39,26.6,0),23.86,916
h0,(1782.49,26.6,0),25.85,917
h0,(1755.48,26.6,0),27.97,918
h0,(1726.42,26.6,0),29.88,919
h0,(1695.43,26.6,0),31.9,920
h0,(1662.53,26.6,0),33.6,921
h0,(1628.89,26.6,0),33.62,922
h0,(1595.37,26.6,0),33.01,923
h0,(1563.34,26.6,0),31.3,924
h0,(1532.99,26.6,0),29.68,925
h0,(1504.28,26.6,0),28.15,926
h0,(1476.93,26.6,0),26.78,927
h0,(1450.86,26.6,0),25.46,928
h0,(1425.96,26.6,0),24.44,929
h0,(1402.12,26.6,0),23.39,930
h0,(1379.22,26.6,0),22.57,931
h0,(1357.14,26.6,0),21.66,932
h0,(1335.8,26.6,0),21.04,933
h0,(1315.08,26.6,0),20.37,934
h0,(1294.92,26.6,0),19.91,935
h0,(1275.2,26.6,0),19.42,936
h0,(1254.79,26.6,0),21.4,937
h0,(1232.35,26.6,0),22.7,938
h0,(1210.15,26.6,0),21.88,939
h0,(1188.71,26.6,0),21.14,940
h0,(1167.91,26.6,0),20.43,941
h0,(1147.67,26.6,0),19.99,942
h0,(1127.94,26.6,0),19.55,943
h0,(1108.59,26.6,0),19.2,944
h0,(1089.58,26.6,0),18.84,945
h0,(1070.86,26.6,0),18.63,946
h0,(1052.37,26.6,0),18.49,947
h0,(1034.08,26.6,0),18.19,948
h0,(1015.94,26.6,0),18.08,949
h0,(997.939,26.6,0),17.95,950
h0,(980.069,26.6,0),17.79,951
h0,(962.282,26.6,0),17.84,952
h0,(944.549,26.6,0),17.71,953
h0,(926.897,26.6,0),17.61,954
h0,(909.296,26.6,0),17.58,955
h0,(891.727,26.6,0),17.64,956
h0,(874.19,26.6,0),17.49,957
h0,(856.083,26.6,0),18.82,958
h0,(836.456,26.6,0),20.25,959
h0,(815.671,26.6,0),20.82,960
h0,(794.68,26.6,0),21.03,961
h0,(773.567,26.6,0),21.23,962
h0,(752.339,26.6,0),21.33,963
h0,(731.023,26.6,0),21.3,964
h0,(709.634,26.6,0),21.41,965
h0,(688.191,26.6,0),21.44,966
h0,(666.706,26.6,0),21.6,967
h0,(645.132,26.6,0),21.59,968
h0,(623.534,26.6,0),21.63,969
h0,(601.903,26.6,0),21.65,970
h0,(580.221,26.6,0),21.73,971
h0,(558.542,26.6,0),21.64,972
h0,(536.842,26.6,0),21.68,973
h0,(515.233,26.6,0),21.66,974
h0,(493.49,26.6,0),21.64,975
h0,(471.722,26.6,0),21.83,976
h0,(449.948,26.6,0),21.7,977
h0,(428.164,26.6,0),21.8,978
h0,(406.387,26.6,0),21.66,979
h0,(384.599,26.6,0),21.86,980
h0,(362.791,26.6,0),21.86,981
h0,(341.013,26.6,0),21.73,982
h0,(319.251,26.6,0),21.78,983
h0,(297.437,26.6,0),21.87,984
h0,(275.618,26.6,0),21.82,985
h0,(254.204,26.6,0),20.97,986
h0,(233.565,26.6,0),20.2,987
h0,(213.632,26.6,0),19.67,988
h0,(194.353,26.6,0),18.99,989
h0,(175.653,26.6,0),18.46,990
h0,(157.467,26.6,0),17.94,991
h0,(139.755,26.6,0),17.44,992
h0,(122.473,26.6,0),17.2,993
h0,(105.49,26.6,0),16.9,994
h0,(88.4385,26.6,0),17.57,995
h0,(70.2048,26.6,0),18.84,996
h0,(50.4732,26.6,0),20.46,997
h0,(28.8996,26.6,0),22.41,998
