h0,398.967,943.000239330811,1
h0,363.629,944.000243212936,1
h0,328.333,945.0002470952,1
h0,293.018,946.000237977404,1
h0,257.705,947.000241859611,1
h0,222.349,948.000245741677,1
h0,187.632,949.000236625871,1
h0,154.193,950.000240514332,1
h0,121.919,951.000244406677,1
h0,90.6428,952.000235302352,1
h0,60.2842,953.000239201087,1
h0,30.7984,954.000243102733,1
h0,3.65132,955.000234012179,1
h0,26.6548,956.000238088911,1
h0,54.2283,957.000242180886,1
h0,81.3378,958.000246271314,1
h0,108.147,959.000237360739,1
h0,134.573,960.000241448886,1
h0,160.773,961.00024553628,1
h0,187.449,962.000236625263,1
h0,215.081,963.000240717434,1
h0,243.929,964.000244813659,1
h0,273.248,965.000235911457,1
h0,302.686,966.000240009652,1
h0,332.196,967.000244108087,1
h0,361.83,968.000235206936,1
