h0,(2018.8,29.8,0),2.15,901
h0,(2015.7,29.8,0),3.95,902
h0,(2010.59,29.8,0),5.93,903
h0,(2003.65,29.8,0),7.81,904
h0,(1994.77,29.8,0),9.7,905
h0,(1983.83,29.8,0),11.87,906
h0,(1970.9,29.8,0),13.77,907
h0,(1956.11,29.8,0),15.7,908
h0,(1940.12,29.8,0),15.56,909
h0,(1925.26,29.8,0),14.26,910
h0,(1911.57,29.8,0),13.22,911
h0,(1898.94,29.8,0),12.17,912
h0,(1887.15,29.8,0),11.5,913
h0,(1876.06,29.8,0),10.84,914
h0,(1865.51,29.8,0),10.34,915
h0,(1855.42,29.8,0),9.88,916
h0,(1845.68,29.8,0),9.67,917
h0,(1835.82,29.8,0),10.22,918
h0,(1825.07,29.8,0),11.18,919
h0,(1814.02,29.8,0),10.95,920
h0,(1803.08,29.8,0),11.26,921
h0,(1791.73,29.8,0),11.4,922
h0,(1780.27,29.8,0),11.48,923
h0,(1768.75,29.8,0),11.52,924
h0,(1757.14,29.8,0),11.63,925
h0,(1745.53,29.8,0),11.52,926
h0,(1734.27,29.8,0),11.14,927
h0,(1723.29,29.8,0),11.32,928
h0,(1710.91,29.8,0),13.32,929
h0,(1697.09,29.8,0),13.43,930
h0,(1684.2,29.8,0),12.47,931
h0,(1671.62,26.6,0),13.22,932
h0,(1657.17,26.6,0),15.37,933
h0,(1640.71,26.6,0),17.31,934
h0,(1622.37,26.6,0),19.17,935
h0,(1602.12,26.6,0),21.15,936
h0,(1580.55,26.6,0),21.44,937
h0,(1559.19,26.6,0),21.18,938
h0,(1538.08,26.6,0),21.08,939
h0,(1517.25,26.6,0),20.84,940
h0,(1496.5,26.6,0),20.73,941
h0,(1475.87,26.6,0),20.64,942
h0,(1455.36,26.6,0),20.43,943
h0,(1434.97,26.6,0),20.39,944
h0,(1414.66,26.6,0),20.26,945
h0,(1394.4,26.6,0),20.23,946
h0,(1374.2,26.6,0),20.25,947
h0,(1354.07,26.6,0),20.11,948
h0,(1333.98,26.6,0),20.16,949
h0,(1313.95,26.6,0),19.97,950
h0,(1293.95,26.6,0),19.99,951
h0,(1273.93,26.6,0),20.07,952
h0,(1253.94,26.6,0),20.05,953
h0,(1233.96,26.6,0),19.88,954
h0,(1214.88,26.6,0),18.48,955
h0,(1197.04,26.6,0),17.51,956
h0,(1179.81,26.6,0),16.98,957
h0,(1162.94,26.6,0),16.7,958
h0,(1146.62,26.6,0),16.08,959
h0,(1130.78,26.6,0),15.59,960
h0,(1115.34,26.6,0),15.14,961
h0,(1100.22,26.6,0),15.04,962
h0,(1085.37,26.6,0),14.7,963
h0,(1070.77,26.6,0),14.48,964
h0,(1056.33,26.6,0),14.35,965
