h0,406.7,951.000245356605,1
h0,375.933,952.000236253977,1
h0,345.226,953.000240151549,1
h0,314.637,954.000244049518,1
h0,284.084,955.000234947603,1
h0,253.627,956.000238846007,1
h0,223.138,957.000242744308,1
h0,192.687,958.000246642734,1
h0,162.211,959.000237541076,1
h0,131.393,960.000241438279,1
h0,98.7286,961.000245329323,1
h0,64.5515,962.00023621532,1
h0,30.7264,963.000240102492,1
h0,4.23325,964.000244014121,1
h0,35.8374,965.000235119541,1
h0,68.2812,966.000239227762,1
h0,100.458,967.000243335092,1
h0,132.368,968.000234441531,1
h0,164.036,969.000238547166,1
h0,195.487,970.000242652075,1
h0,226.832,971.000246756629,1
h0,257.97,972.000237860495,1
h0,289.005,973.000241964017,1
h0,319.928,974.000246067163,1
h0,350.78,975.000237170075,1
