v0,(31.1696,20.2,0),2.09,907
v0,(34.2757,20.2,0),4,908
v0,(39.4985,20.2,0),6.15,909
v0,(46.6326,20.2,0),8.05,910
v0,(55.7715,20.2,0),10.11,911
v0,(66.9171,20.2,0),11.96,912
v0,(79.8731,20.2,0),13.89,913
v0,(94.7861,20.2,0),15.81,914
v0,(111.686,20.2,0),17.84,915
v0,(130.6,20.2,0),19.88,916
v0,(151.099,20.2,0),20.28,917
v0,(170.618,20.2,0),18.95,918
v0,(188.889,20.2,0),17.81,919
v0,(206.904,23.4,0),18.83,920
v0,(226.714,23.4,0),20.62,921
v0,(248.465,23.4,0),22.58,922
v0,(272.149,23.4,0),24.7,923
v0,(297.932,23.4,0),26.61,924
v0,(325.469,23.4,0),28.39,925
v0,(354.95,23.4,0),30.41,926
v0,(386.31,23.4,0),32.13,927
v0,(419.523,23.4,0),34.03,928
v0,(454.312,23.4,0),35.04,929
v0,(488.947,23.4,0),34.2,930
v0,(522.636,23.4,0),33.29,931
v0,(555.354,23.4,0),32.51,932
v0,(587.399,23.4,0),31.64,933
v0,(618.715,23.4,0),31.04,934
v0,(649.387,23.4,0),30.43,935
v0,(679.413,23.4,0),29.84,936
v0,(708.937,23.4,0),29.4,937
v0,(737.981,23.4,0),28.82,938
v0,(766.597,23.4,0),28.51,939
v0,(794.828,23.4,0),28.03,940
v0,(822.697,23.4,0),27.8,941
v0,(850.244,23.4,0),27.46,942
v0,(877.54,23.4,0),27.1,943
v0,(904.587,23.4,0),26.97,944
v0,(931.439,23.4,0),26.73,945
v0,(958.118,23.4,0),26.57,946
v0,(984.618,23.4,0),26.44,947
v0,(1010.96,23.4,0),26.2,948
v0,(1037.19,23.4,0),26.2,949
v0,(1063.31,23.4,0),26.02,950
v0,(1089.31,23.4,0),26.04,951
v0,(1115.24,23.4,0),25.79,952
v0,(1141.13,23.4,0),25.78,953
v0,(1166.95,23.4,0),25.88,954
v0,(1192.72,23.4,0),25.77,955
v0,(1218.47,23.4,0),25.77,956
v0,(1244.11,23.4,0),25.64,957
v0,(1269.74,23.4,0),25.63,958
v0,(1295.31,23.4,0),25.62,959
v0,(1320.88,23.4,0),25.6,960
v0,(1346.44,23.4,0),25.49,961
v0,(1371.95,23.4,0),25.47,962
v0,(1397.45,23.4,0),25.51,963
v0,(1422.97,23.4,0),25.48,964
v0,(1448.44,23.4,0),25.56,965
v0,(1473.88,23.4,0),25.53,966
v0,(1499.33,23.4,0),25.43,967
v0,(1524.76,23.4,0),25.43,968
v0,(1550.08,23.4,0),25.31,969
v0,(1575.53,23.4,0),25.41,970
v0,(1600.93,23.4,0),25.45,971
v0,(1626.33,23.4,0),25.42,972
v0,(1651.74,23.4,0),25.42,973
v0,(1677.15,23.4,0),25.36,974
v0,(1702.53,23.4,0),25.39,975
v0,(1727.93,23.4,0),25.4,976
v0,(1753.3,23.4,0),25.37,977
v0,(1778.72,23.4,0),25.41,978
v0,(1804.11,23.4,0),25.39,979
v0,(1829.43,23.4,0),25.43,980
v0,(1854.64,23.4,0),25.15,981
v0,(1879.78,23.4,0),25.06,982
v0,(1904.85,23.4,0),24.97,983
v0,(1929.82,23.4,0),24.9,984
v0,(1955.13,23.4,0),25.3,985
v0,(1980.99,23.4,0),26.52,986
v0,(2008.52,23.4,0),28.37,987
