v0,(30.9706,20.2,0),1.89,917
v0,(34.0476,20.2,0),3.96,918
v0,(38.9934,20.2,0),5.82,919
v0,(45.8621,20.2,0),7.65,920
v0,(54.563,20.2,0),9.49,921
v0,(65.0398,20.2,0),11.28,922
v0,(77.3338,20.2,0),13.05,923
v0,(91.3692,20.2,0),14.87,924
v0,(107.27,20.2,0),16.78,925
v0,(125.086,20.2,0),18.71,926
v0,(144.815,23.4,0),20.59,927
v0,(165.373,23.4,0),20.38,928
v0,(185.618,23.4,0),19.91,929
v0,(205.104,23.4,0),19.15,930
v0,(223.871,23.4,0),18.57,931
v0,(242.04,23.4,0),17.96,932
v0,(259.742,23.4,0),17.51,933
v0,(277.023,23.4,0),17.1,934
v0,(293.959,23.4,0),16.81,935
v0,(310.586,23.4,0),16.53,936
v0,(326.978,23.4,0),16.2,937
v0,(343.17,23.4,0),16.11,938
v0,(359.188,23.4,0),15.86,939
v0,(375.057,23.4,0),15.71,940
v0,(391.236,23.4,0),16.84,941
v0,(408.858,23.4,0),18.29,942
v0,(428.104,23.4,0),19.91,943
v0,(448.898,23.4,0),21.49,944
v0,(471.521,23.4,0),23.54,945
v0,(496.007,23.4,0),25.25,946
v0,(522.156,23.4,0),26.47,947
v0,(548.57,23.4,0),26.47,948
v0,(575.092,23.4,0),26.54,949
v0,(601.616,23.4,0),26.47,950
v0,(628.1,23.4,0),26.45,951
v0,(654.597,23.4,0),26.5,952
v0,(681.109,23.4,0),26.54,953
v0,(707.606,23.4,0),26.47,954
v0,(734.108,23.4,0),26.48,955
v0,(760.62,23.4,0),26.53,956
v0,(787.124,23.4,0),26.57,957
v0,(813.069,23.4,0),25.36,958
v0,(837.793,23.4,0),24.1,959
v0,(861.382,23.4,0),23.07,960
v0,(884.039,23.4,0),22.26,961
v0,(905.806,23.4,0),21.49,962
v0,(926.947,23.4,0),21.13,963
v0,(948.163,23.4,0),21.04,964
v0,(968.968,23.4,0),20.59,965
v0,(989.37,23.4,0),20.21,966
v0,(1009.45,23.4,0),19.94,967
v0,(1029.18,23.4,0),19.61,968
v0,(1048.67,23.4,0),19.36,969
v0,(1067.96,23.4,0),19.28,970
v0,(1087.08,23.4,0),19.11,971
v0,(1106.01,23.4,0),18.9,972
v0,(1124.8,23.4,0),18.74,973
v0,(1143.5,23.4,0),18.69,974
v0,(1162.09,23.4,0),18.56,975
v0,(1180.6,23.4,0),18.52,976
v0,(1199.06,23.4,0),18.5,977
v0,(1217.45,23.4,0),18.27,978
v0,(1235.79,23.4,0),18.42,979
v0,(1254.12,23.4,0),18.3,980
v0,(1272.41,23.4,0),18.33,981
v0,(1290.64,23.4,0),18.23,982
v0,(1308.89,23.4,0),18.24,983
v0,(1327.1,23.4,0),18.13,984
v0,(1345.33,23.4,0),18.27,985
v0,(1363.54,23.4,0),18.3,986
v0,(1381.69,23.4,0),18.14,987
v0,(1399.86,23.4,0),18.21,988
v0,(1418.06,23.4,0),18.21,989
v0,(1436.27,23.4,0),18.22,990
v0,(1454.42,23.4,0),18.12,991
v0,(1472.55,23.4,0),18.12,992
v0,(1490.69,23.4,0),18.15,993
v0,(1508.82,23.4,0),18.18,994
v0,(1526.9,23.4,0),18.18,995
v0,(1545.06,23.4,0),18.2,996
v0,(1563.19,23.4,0),18.1,997
v0,(1581.35,23.4,0),18.11,998
v0,(1599.47,23.4,0),18.17,999
v0,(1617.62,23.4,0),18.08,1000
v0,(1635.77,23.4,0),18.21,1001
v0,(1653.93,23.4,0),18.19,1002
v0,(1672.07,23.4,0),18.15,1003
v0,(1690.19,23.4,0),18.14,1004
v0,(1708.36,23.4,0),18.1,1005
v0,(1726.51,23.4,0),18.13,1006
v0,(1744.66,23.4,0),18.18,1007
v0,(1762.81,23.4,0),18.19,1008
v0,(1780.97,23.4,0),18.09,1009
v0,(1799.11,23.4,0),18.23,1010
v0,(1817.23,23.4,0),18.15,1011
v0,(1835.38,23.4,0),18.2,1012
v0,(1853.5,23.4,0),18.07,1013
v0,(1871.62,23.4,0),18.12,1014
v0,(1889.78,23.4,0),18.25,1015
v0,(1907.9,23.4,0),18.01,1016
v0,(1926.02,23.4,0),18.15,1017
v0,(1944.17,23.4,0),18.18,1018
v0,(1962.32,23.4,0),18.11,1019
v0,(1980.55,23.4,0),18.5,1020
v0,(1999.92,23.4,0),20.08,1021
v0,(2021.05,23.4,0),22.03,1022
