h0,(31.1716,20.2,0),2.06,901
h0,(34.2443,20.2,0),3.98,902
h0,(39.3743,20.2,0),6.02,903
h0,(46.3778,20.2,0),7.75,904
h0,(55.0451,20.2,0),9.4,905
h0,(65.4996,20.2,0),11.24,906
h0,(77.818,20.2,0),13.2,907
h0,(92.1442,20.2,0),15.18,908
h0,(108.563,20.2,0),17.38,909
h0,(127.083,20.2,0),19.39,910
h0,(147.448,20.2,0),21.27,911
h0,(168.311,20.2,0),19.82,912
h0,(186.854,20.2,0),17.56,913
h0,(203.253,20.2,0),15.54,914
h0,(217.739,20.2,0),13.68,915
h0,(230.629,20.2,0),12.24,916
h0,(242.107,20.2,0),10.97,917
h0,(252.468,20.2,0),9.93,918
h0,(262.578,23.4,0),10.89,919
h0,(274.427,23.4,0),12.67,920
h0,(288.089,23.4,0),14.52,921
h0,(303.76,23.4,0),16.67,922
h0,(321.402,23.4,0),18.54,923
h0,(341.028,23.4,0),20.52,924
h0,(361.544,23.4,0),20.21,925
h0,(381.266,23.4,0),19.34,926
h0,(400.217,23.4,0),18.6,927
h0,(418.483,23.4,0),17.93,928
h0,(436.134,23.4,0),17.38,929
h0,(453.232,23.4,0),16.81,930
h0,(469.858,23.4,0),16.43,931
h0,(486.035,23.4,0),16,932
h0,(501.816,23.4,0),15.61,933
h0,(517.468,23.4,0),15.61,934
h0,(533.076,23.4,0),15.72,935
h0,(548.735,23.4,0),15.55,936
h0,(564.368,23.4,0),15.63,937
h0,(579.9,23.4,0),15.43,938
h0,(595.401,23.4,0),15.56,939
h0,(610.949,23.4,0),15.43,940
h0,(626.503,23.4,0),15.61,941
h0,(642.104,23.4,0),15.6,942
h0,(657.713,23.4,0),15.65,943
h0,(673.331,23.4,0),15.51,944
h0,(689.019,23.4,0),15.71,945
h0,(704.712,23.4,0),15.75,946
h0,(720.44,23.4,0),15.73,947
h0,(736.164,23.4,0),15.74,948
h0,(751.89,23.4,0),15.65,949
h0,(767.611,23.4,0),15.73,950
h0,(783.379,23.4,0),15.7,951
h0,(799.145,23.4,0),15.76,952
h0,(814.943,23.4,0),15.82,953
h0,(830.721,23.4,0),15.87,954
h0,(846.513,23.4,0),15.78,955
h0,(862.367,23.4,0),15.95,956
h0,(878.197,23.4,0),15.91,957
h0,(894.036,23.4,0),15.96,958
h0,(909.872,23.4,0),15.88,959
h0,(925.708,23.4,0),15.9,960
h0,(941.568,23.4,0),15.97,961
h0,(957.632,23.4,0),16.53,962
h0,(974.578,23.4,0),17.47,963
h0,(992.444,23.4,0),17.95,964
h0,(1010.34,23.4,0),17.89,965
h0,(1028.08,23.4,0),17.62,966
h0,(1045.69,23.4,0),17.48,967
h0,(1063.27,23.4,0),17.81,968
h0,(1082.08,23.4,0),19.55,969
h0,(1102.44,23.4,0),20.65,970
h0,(1122.61,23.4,0),19.96,971
h0,(1142.22,23.4,0),19.4,972
h0,(1161.31,23.4,0),18.91,973
h0,(1179.98,23.4,0),18.42,974
h0,(1198.26,23.4,0),18.1,975
h0,(1216.18,23.4,0),17.8,976
h0,(1233.78,23.4,0),17.5,977
h0,(1251.13,23.4,0),17.29,978
h0,(1268.25,23.4,0),17.07,979
h0,(1285.2,23.4,0),16.89,980
h0,(1301.99,23.4,0),16.78,981
h0,(1318.61,23.4,0),16.55,982
h0,(1335.13,23.4,0),16.52,983
h0,(1351.53,23.4,0),16.27,984
h0,(1367.9,23.4,0),16.36,985
h0,(1384.16,23.4,0),16.23,986
h0,(1400.26,23.4,0),15.92,987
h0,(1416.01,23.4,0),15.49,988
h0,(1431.36,23.4,0),15.17,989
h0,(1446.35,23.4,0),14.79,990
h0,(1460.94,23.4,0),14.44,991
h0,(1475.38,23.4,0),14.54,992
h0,(1489.82,20.2,0),14.54,993
h0,(1505.41,20.2,0),16.39,994
h0,(1521.94,20.2,0),16.52,995
h0,(1538.33,20.2,0),16.63,996
h0,(1554.85,20.2,0),16.38,997
h0,(1571.18,20.2,0),15.92,998
h0,(1586.42,20.2,0),14.79,999
h0,(1600.66,20.2,0),13.86,1000
h0,(1614.07,20.2,0),13.09,1001
h0,(1626.83,20.2,0),12.55,1002
