v0,(30.9636,20.2,0),1.87,917
v0,(33.969,20.2,0),3.95,918
v0,(38.9657,20.2,0),5.85,919
v0,(45.9738,20.2,0),8.06,920
v0,(55.0766,20.2,0),9.97,921
v0,(66.0338,20.2,0),11.91,922
v0,(79.0361,20.2,0),13.83,923
v0,(93.3855,20.2,0),14.02,924
v0,(107.769,23.4,0),15.14,925
v0,(123.57,23.4,0),15.79,926
v0,(139.1,23.4,0),15.39,927
v0,(154.235,23.4,0),14.98,928
v0,(169.058,23.4,0),14.76,929
v0,(183.643,23.4,0),14.48,930
v0,(198.004,23.4,0),14.32,931
v0,(212.239,23.4,0),14.14,932
v0,(226.366,23.4,0),14.1,933
v0,(240.356,23.4,0),13.86,934
v0,(254.303,23.4,0),13.93,935
v0,(268.17,23.4,0),13.85,936
v0,(281.989,23.4,0),13.75,937
v0,(295.765,23.4,0),13.72,938
v0,(309.494,23.4,0),13.64,939
v0,(322.907,23.4,0),13.23,940
v0,(335.994,23.4,0),13.03,941
v0,(348.914,23.4,0),13.17,942
v0,(362.47,23.4,0),13.62,943
v0,(376.098,23.4,0),13.58,944
v0,(389.713,23.4,0),13.7,945
v0,(403.353,23.4,0),13.65,946
v0,(416.998,23.4,0),13.57,947
v0,(430.653,23.4,0),13.66,948
v0,(444.31,23.4,0),13.7,949
v0,(457.953,23.4,0),13.72,950
v0,(471.613,23.4,0),13.76,951
v0,(485.267,23.4,0),13.66,952
v0,(498.943,23.4,0),13.77,953
v0,(512.607,23.4,0),13.62,954
v0,(526.144,23.4,0),13.58,955
v0,(539.812,23.4,0),13.6,956
v0,(553.48,23.4,0),13.68,957
v0,(567.133,23.4,0),13.62,958
v0,(580.779,23.4,0),13.65,959
v0,(594.453,23.4,0),13.61,960
v0,(608.099,23.4,0),13.72,961
v0,(621.771,23.4,0),13.7,962
v0,(635.415,23.4,0),13.58,963
v0,(649.064,23.4,0),13.64,964
v0,(662.726,23.4,0),13.71,965
v0,(676.381,23.4,0),13.58,966
v0,(690.041,23.4,0),13.72,967
v0,(703.728,23.4,0),13.68,968
v0,(717.398,23.4,0),13.61,969
v0,(731.054,23.4,0),13.68,970
v0,(744.717,23.4,0),13.74,971
v0,(758.39,23.4,0),13.68,972
v0,(772.066,23.4,0),13.67,973
v0,(785.734,23.4,0),13.67,974
v0,(799.752,20.2,0),14.76,975
v0,(815.558,20.2,0),16.59,976
v0,(832.167,20.2,0),16.81,977
v0,(848.644,20.2,0),16.24,978
v0,(864.237,20.2,0),14.59,979
v0,(877.733,20.2,0),12.57,980
v0,(889.384,20.2,0),10.87,981
v0,(899.487,20.2,0),9.47,982
v0,(908.338,20.2,0),8.36,983
v0,(916.228,20.2,0),7.6,984
v0,(923.425,20.2,0),6.97,985
v0,(930.092,20.2,0),6.51,986
v0,(936.426,20.2,0),6.23,987
v0,(942.51,20.2,0),6.02,988
v0,(948.486,20.2,0),5.93,989
v0,(954.346,20.2,0),5.88,990
v0,(960.143,20.2,0),5.83,991
v0,(965.891,20.2,0),5.69,992
v0,(971.627,20.2,0),5.66,993
v0,(977.319,20.2,0),5.67,994
v0,(983.018,20.2,0),5.74,995
v0,(988.714,20.2,0),5.61,996
v0,(994.398,20.2,0),5.71,997
v0,(1000.07,20.2,0),5.69,998
v0,(1005.75,20.2,0),5.69,999
v0,(1011.43,20.2,0),5.68,1000
v0,(1017.12,20.2,0),5.78,1001
v0,(1022.81,20.2,0),5.68,1002
v0,(1028.48,20.2,0),5.66,1003
v0,(1034.16,20.2,0),5.73,1004
v0,(1039.83,20.2,0),5.73,1005
v0,(1045.66,23.4,0),6.38,1006
v0,(1053.14,23.4,0),8.41,1007
v0,(1062.59,23.4,0),10.29,1008
v0,(1073.93,23.4,0),12.3,1009
v0,(1087.23,23.4,0),14.23,1010
v0,(1102.49,23.4,0),16.09,1011
v0,(1119.55,23.4,0),17.92,1012
v0,(1138.63,23.4,0),20.02,1013
v0,(1159.69,23.4,0),21.71,1014
v0,(1181,23.4,0),21.06,1015
v0,(1201.62,23.4,0),20.36,1016
v0,(1221.62,23.4,0),19.77,1017
v0,(1241.1,23.4,0),19.27,1018
v0,(1260.12,23.4,0),18.86,1019
v0,(1278.73,23.4,0),18.42,1020
v0,(1297.01,23.4,0),18.13,1021
v0,(1314.99,23.4,0),17.89,1022
v0,(1332.72,23.4,0),17.62,1023
v0,(1350.22,23.4,0),17.27,1024
v0,(1367.18,23.4,0),16.7,1025
v0,(1383.67,23.4,0),16.34,1026
v0,(1400.41,23.4,0),16.85,1027
v0,(1417.33,23.4,0),16.89,1028
v0,(1434.19,23.4,0),16.79,1029
v0,(1451.01,23.4,0),16.75,1030
v0,(1467.75,23.4,0),16.77,1031
v0,(1484.43,23.4,0),16.66,1032
v0,(1501.07,23.4,0),16.69,1033
v0,(1517.74,23.4,0),16.52,1034
v0,(1534.29,23.4,0),16.67,1035
