v0,(30.759,20.2,0),1.58,917
v0,(33.3491,20.2,0),3.41,918
v0,(37.8996,20.2,0),5.55,919
v0,(44.5727,20.2,0),7.59,920
v0,(53.3194,20.2,0),9.66,921
v0,(63.9437,20.2,0),11.46,922
v0,(76.475,20.2,0),13.39,923
v0,(90.9186,23.4,0),15.42,924
v0,(107.52,23.4,0),17.51,925
v0,(125.529,23.4,0),17.82,926
v0,(142.846,23.4,0),16.87,927
v0,(159.355,23.4,0),16.23,928
v0,(175.193,23.4,0),15.56,929
v0,(190.417,23.4,0),15,930
v0,(205.167,23.4,0),14.51,931
v0,(219.499,23.4,0),14.16,932
v0,(233.51,23.4,0),13.9,933
v0,(247.25,23.4,0),13.56,934
v0,(260.813,23.4,0),13.47,935
v0,(274.219,23.4,0),13.33,936
v0,(287.466,23.4,0),13.21,937
v0,(300.615,23.4,0),13.13,938
v0,(313.692,23.4,0),13.08,939
v0,(326.768,23.4,0),13.26,940
v0,(340.791,23.4,0),14.8,941
v0,(356.026,23.4,0),15.24,942
v0,(371.37,23.4,0),15.35,943
v0,(386.798,23.4,0),15.38,944
v0,(402.282,23.4,0),15.47,945
v0,(417.812,23.4,0),15.58,946
v0,(433.371,23.4,0),15.62,947
v0,(448.928,23.4,0),15.62,948
v0,(464.53,23.4,0),15.57,949
v0,(480.126,23.4,0),15.62,950
v0,(495.75,23.4,0),15.63,951
v0,(511.375,23.4,0),15.61,952
v0,(526.931,23.4,0),15.65,953
v0,(542.582,23.4,0),15.58,954
v0,(558.22,23.4,0),15.66,955
v0,(573.895,23.4,0),15.62,956
v0,(589.566,23.4,0),15.7,957
v0,(605.255,23.4,0),15.66,958
v0,(621.294,23.4,0),16.8,959
v0,(639.225,23.4,0),18.81,960
v0,(659.097,23.4,0),20.74,961
v0,(680.848,23.4,0),22.57,962
v0,(704.539,23.4,0),24.51,963
v0,(730.027,23.4,0),26.32,964
v0,(757.01,23.4,0),27.2,965
v0,(784.156,23.4,0),27.17,966
v0,(811.307,23.4,0),27.13,967
v0,(838.457,23.4,0),27.18,968
v0,(865.62,23.4,0),27.2,969
v0,(892.794,23.4,0),27.21,970
v0,(919.858,23.4,0),26.7,971
v0,(945.215,23.4,0),24.33,972
v0,(968.251,23.4,0),22.08,973
v0,(989.183,23.4,0),20.07,974
v0,(1008.24,23.4,0),18.22,975
v0,(1025.6,23.4,0),16.74,976
v0,(1041.47,23.4,0),15.27,977
v0,(1056.14,23.4,0),14.23,978
v0,(1069.76,23.4,0),13.29,979
v0,(1082.53,23.4,0),12.41,980
v0,(1094.63,23.4,0),11.76,981
v0,(1106.2,23.4,0),11.39,982
v0,(1117.36,23.4,0),10.98,983
v0,(1128.18,23.4,0),10.68,984
v0,(1138.78,23.4,0),10.57,985
v0,(1149.18,23.4,0),10.25,986
v0,(1159.61,23.4,0),10.94,987
v0,(1171.49,23.4,0),12.69,988
v0,(1185.02,23.4,0),13.6,989
v0,(1198.21,23.4,0),12.82,990
v0,(1210.64,23.4,0),12.08,991
v0,(1222.43,23.4,0),11.54,992
v0,(1233.78,23.4,0),11.19,993
v0,(1244.77,23.4,0),10.87,994
v0,(1255.48,23.4,0),10.62,995
v0,(1265.98,23.4,0),10.52,996
v0,(1276.35,23.4,0),10.35,997
v0,(1287.15,23.4,0),11.66,998
v0,(1299.76,23.4,0),13.5,999
v0,(1314.28,23.4,0),15.43,1000
v0,(1330.87,23.4,0),17.36,1001
v0,(1349.14,23.4,0),19.12,1002
v0,(1369.22,23.4,0),20.96,1003
v0,(1391.29,23.4,0),22.9,1004
v0,(1415.21,23.4,0),24.87,1005
v0,(1441.31,23.4,0),27.06,1006
v0,(1468.46,23.4,0),27.12,1007
v0,(1495.6,23.4,0),27.16,1008
v0,(1522.74,23.4,0),27.13,1009
v0,(1549.8,23.4,0),27.15,1010
v0,(1576.95,23.4,0),27.17,1011
v0,(1604.1,23.4,0),27.13,1012
v0,(1631.26,23.4,0),27.18,1013
v0,(1658.4,23.4,0),27.19,1014
v0,(1685.54,23.4,0),27.12,1015
v0,(1712.67,23.4,0),27.11,1016
v0,(1739.81,23.4,0),27.19,1017
v0,(1766.96,23.4,0),27.11,1018
v0,(1792.9,23.4,0),24.7,1019
v0,(1816.11,23.4,0),22.06,1020
v0,(1836.71,23.4,0),19.58,1021
v0,(1854.96,23.4,0),17.22,1022
v0,(1871.05,23.4,0),15.18,1023
v0,(1885.25,23.4,0),13.46,1024
v0,(1897.82,23.4,0),11.89,1025
v0,(1909.05,23.4,0),10.67,1026
v0,(1919.16,23.4,0),9.66,1027
v0,(1928.39,23.4,0),8.99,1028
v0,(1936.98,23.4,0),8.42,1029
v0,(1945.1,23.4,0),7.99,1030
v0,(1952.85,23.4,0),7.65,1031
v0,(1960.38,23.4,0),7.42,1032
v0,(1967.77,23.4,0),7.4,1033
v0,(1975,23.4,0),7.24,1034
v0,(1982.16,23.4,0),7.11,1035
v0,(1989.26,23.4,0),7.06,1036
v0,(1996.35,23.4,0),7.18,1037
v0,(2003.42,23.4,0),7.05,1038
v0,(2010.47,23.4,0),7.01,1039
v0,(2018.58,23.4,0),9.13,1040
