v0,(30.7765,20.2,0),1.65,917
v0,(33.456,20.2,0),3.52,918
v0,(38.0123,20.2,0),5.39,919
v0,(44.4612,20.2,0),7.45,920
v0,(53.0291,20.2,0),9.47,921
v0,(63.5511,20.2,0),11.35,922
v0,(76.0341,20.2,0),13.44,923
v0,(90.5432,20.2,0),15.42,924
v0,(106.923,20.2,0),17.26,925
v0,(125.192,20.2,0),19.23,926
v0,(145.45,20.2,0),21.16,927
v0,(167.742,23.4,0),23.2,928
v0,(192.074,23.4,0),25.2,929
v0,(218.187,23.4,0),26.63,930
v0,(244.174,23.4,0),25.51,931
v0,(269.153,23.4,0),24.51,932
v0,(293.137,23.4,0),23.6,933
v0,(316.222,23.4,0),22.74,934
v0,(338.549,23.4,0),22.32,935
v0,(361.094,23.4,0),22.76,936
v0,(383.485,23.4,0),22.09,937
v0,(405.173,23.4,0),21.44,938
v0,(426.126,23.4,0),20.53,939
v0,(446.426,23.4,0),20.01,940
v0,(466.075,23.4,0),19.42,941
v0,(485.055,23.4,0),18.83,942
v0,(503.382,23.4,0),18.07,943
v0,(521.088,23.4,0),17.43,944
v0,(538.083,23.4,0),16.84,945
v0,(554.565,23.4,0),16.34,946
v0,(570.734,20.2,0),16.36,947
v0,(587.303,20.2,0),16.33,948
v0,(603.846,20.2,0),16.28,949
v0,(620.388,20.2,0),16.27,950
v0,(635.902,20.2,0),14.57,951
v0,(649.255,20.2,0),12.48,952
v0,(660.711,20.2,0),10.69,953
v0,(670.578,20.2,0),9.29,954
v0,(679.143,20.2,0),8.05,955
v0,(686.705,20.2,0),7.26,956
v0,(693.559,20.2,0),6.54,957
v0,(699.889,20.2,0),6.13,958
v0,(705.888,20.2,0),5.83,959
v0,(711.617,20.2,0),5.59,960
v0,(717.221,23.4,0),5.67,961
v0,(723.876,23.4,0),7.46,962
v0,(732.294,23.4,0),9.28,963
v0,(742.674,23.4,0),11.27,964
v0,(754.952,23.4,0),13.1,965
v0,(769.203,23.4,0),15.2,966
v0,(785.393,23.4,0),16.63,967
v0,(801.424,23.4,0),15.68,968
v0,(816.593,23.4,0),14.87,969
v0,(831.166,23.4,0),14.83,970
v0,(846.487,23.4,0),15.84,971
v0,(862.443,23.4,0),15.51,972
v0,(877.546,23.4,0),14.76,973
v0,(891.833,23.4,0),14.05,974
v0,(905.513,23.4,0),13.46,975
v0,(918.717,20.2,0),13.41,976
v0,(933.037,20.2,0),14.35,977
v0,(946.631,20.2,0),12.98,978
v0,(959.01,20.2,0),11.84,979
v0,(970.277,20.2,0),10.88,980
v0,(980.672,20.2,0),10.1,981
v0,(990.348,20.2,0),9.43,982
v0,(999.503,20.2,0),8.97,983
v0,(1008.2,20.2,0),8.5,984
v0,(1016.71,23.4,0),8.85,985
v0,(1026.38,23.4,0),10.02,986
v0,(1036.89,23.4,0),10.87,987
v0,(1047.95,23.4,0),11.27,988
v0,(1059.43,23.4,0),11.72,989
v0,(1071.23,23.4,0),11.9,990
v0,(1083.3,23.4,0),12.23,991
v0,(1095.61,23.4,0),12.36,992
v0,(1108.11,23.4,0),12.53,993
v0,(1120.75,23.4,0),12.76,994
v0,(1133.63,23.4,0),12.92,995
v0,(1146.62,23.4,0),13.07,996
v0,(1159.75,23.4,0),13.08,997
v0,(1172.93,23.4,0),13.17,998
v0,(1186.21,23.4,0),13.23,999
v0,(1199.58,23.4,0),13.5,1000
v0,(1213.03,23.4,0),13.6,1001
v0,(1226.53,23.4,0),13.58,1002
v0,(1240.08,23.4,0),13.56,1003
v0,(1253.71,23.4,0),13.54,1004
v0,(1267.42,23.4,0),13.76,1005
v0,(1281.11,23.4,0),13.81,1006
v0,(1294.88,23.4,0),13.72,1007
v0,(1308.71,23.4,0),13.87,1008
v0,(1322.52,23.4,0),13.82,1009
v0,(1336.37,23.4,0),13.85,1010
v0,(1350.25,23.4,0),13.94,1011
v0,(1364.13,23.4,0),13.93,1012
v0,(1378.05,23.4,0),13.92,1013
v0,(1392,23.4,0),14.01,1014
v0,(1405.95,23.4,0),13.96,1015
v0,(1419.88,23.4,0),13.95,1016
v0,(1433.87,23.4,0),14,1017
v0,(1447.81,23.4,0),13.95,1018
v0,(1461.75,23.4,0),14.04,1019
v0,(1475.76,23.4,0),14.17,1020
v0,(1489.93,23.4,0),14.24,1021
v0,(1504.25,23.4,0),14.35,1022
v0,(1518.64,23.4,0),14.38,1023
v0,(1533.05,23.4,0),14.61,1024
v0,(1547.63,23.4,0),14.63,1025
v0,(1562.27,23.4,0),14.56,1026
v0,(1577.05,23.4,0),14.79,1027
v0,(1591.86,23.4,0),14.86,1028
v0,(1606.7,23.4,0),14.88,1029
v0,(1621.62,23.4,0),14.9,1030
v0,(1636.57,23.4,0),15.03,1031
v0,(1651.58,23.4,0),15.15,1032
v0,(1666.65,23.4,0),15.03,1033
v0,(1681.74,23.4,0),15.14,1034
v0,(1696.82,23.4,0),15.13,1035
v0,(1711.98,23.4,0),15.05,1036
v0,(1727.11,23.4,0),15.07,1037
v0,(1742.27,23.4,0),15.13,1038
v0,(1757.45,23.4,0),15.26,1039
v0,(1772.68,23.4,0),15.26,1040
v0,(1787.93,23.4,0),15.27,1041
v0,(1803.19,23.4,0),15.56,1042
v0,(1819.33,23.4,0),16.73,1043
v0,(1836.83,23.4,0),18.25,1044
v0,(1855.48,23.4,0),18.91,1045
v0,(1874.86,23.4,0),19.82,1046
v0,(1894.72,23.4,0),19.88,1047
v0,(1915.23,23.4,0),20.88,1048
v0,(1936.93,23.4,0),22.34,1049
v0,(1960.08,23.4,0),23.84,1050
v0,(1984.75,23.4,0),25.46,1051
v0,(2011.2,23.4,0),27.33,1052
