h0,398.571,953.000240329489,1
h0,349.84,954.000244166941,1
h0,302.065,955.000235007582,1
h0,255.154,956.000238851103,1
h0,209.085,957.000242697431,1
h0,163.803,958.00024654639,1
h0,119.163,959.000237397485,1
h0,75.1491,960.00024125067,1
h0,31.7369,961.000245105863,1
h0,11.8532,962.000236039538,1
h0,54.0628,963.000240180334,1
h0,96.1377,964.000244320681,1
h0,137.28,965.000235457917,1
h0,177.404,966.000239591755,1
h0,216.468,967.000243722059,1
h0,254.59,968.000234849222,1
h0,291.638,969.0002389728,1
h0,327.327,970.000243091846,1
h0,361.747,971.000247206659,1
