v0,(31.2024,20.2,0),2.15,909
v0,(34.4225,20.2,0),4.08,910
v0,(39.5583,20.2,0),6.05,911
v0,(46.6747,20.2,0),7.92,912
v0,(55.7196,20.2,0),10.1,913
v0,(66.9136,20.2,0),12.01,914
v0,(79.1484,23.4,0),12.41,915
v0,(92.6235,23.4,0),14.37,916
v0,(108.04,23.4,0),16.3,917
v0,(125.389,23.4,0),18.18,918
v0,(144.644,23.4,0),20.12,919
v0,(165.803,23.4,0),22,920
v0,(188.807,23.4,0),23.87,921
v0,(213.847,23.4,0),25.91,922
v0,(239.853,23.4,0),25.97,923
v0,(265.885,23.4,0),25.98,924
v0,(291.863,23.4,0),25.72,925
v0,(317.129,23.4,0),24.71,926
v0,(341.326,23.4,0),23.72,927
v0,(364.56,23.4,0),22.77,928
v0,(386.705,23.4,0),21.6,929
v0,(407.792,23.4,0),20.62,930
v0,(427.894,23.4,0),19.74,931
v0,(447.128,23.4,0),18.88,932
v0,(465.526,23.4,0),18.08,933
v0,(483.218,23.4,0),17.34,934
v0,(500.29,23.4,0),16.84,935
v0,(516.763,23.4,0),16.19,936
v0,(532.656,23.4,0),15.83,937
v0,(548.223,23.4,0),15.35,938
v0,(563.433,23.4,0),14.93,939
v0,(578.293,23.4,0),14.72,940
v0,(592.884,23.4,0),14.52,941
v0,(607.257,23.4,0),14.2,942
v0,(621.435,23.4,0),14.13,943
v0,(635.461,23.4,0),13.88,944
v0,(649.358,23.4,0),13.89,945
v0,(663.144,23.4,0),13.76,946
v0,(676.784,23.4,0),13.61,947
v0,(690.358,23.4,0),13.48,948
v0,(703.913,23.4,0),13.6,949
v0,(717.379,23.4,0),13.37,950
v0,(730.828,23.4,0),13.45,951
v0,(744.234,23.4,0),13.35,952
v0,(757.573,23.4,0),13.33,953
v0,(770.921,23.4,0),13.4,954
v0,(785.283,23.4,0),15.07,955
v0,(801.336,23.4,0),16.5,956
v0,(817.612,23.4,0),16,957
v0,(833.406,23.4,0),15.66,958
v0,(848.775,23.4,0),15.11,959
v0,(863.787,23.4,0),14.83,960
v0,(878.483,23.4,0),14.69,961
v0,(893.189,23.4,0),15,962
v0,(908.746,23.4,0),16.01,963
v0,(925.241,23.4,0),16.73,964
v0,(941.96,23.4,0),16.77,965
v0,(958.793,23.4,0),16.84,966
v0,(975.729,23.4,0),17.01,967
v0,(992.768,23.4,0),17.11,968
v0,(1009.87,23.4,0),17.1,969
v0,(1027.05,23.4,0),17.22,970
v0,(1044.27,23.4,0),17.16,971
v0,(1061.56,23.4,0),17.23,972
v0,(1078.88,23.4,0),17.36,973
v0,(1096.2,23.4,0),17.39,974
v0,(1113.58,23.4,0),17.44,975
v0,(1131,23.4,0),17.35,976
v0,(1148.42,23.4,0),17.4,977
v0,(1165.86,23.4,0),17.41,978
v0,(1183.33,23.4,0),17.54,979
v0,(1200.8,23.4,0),17.52,980
v0,(1218.3,23.4,0),17.4,981
v0,(1235.79,23.4,0),17.47,982
v0,(1253.25,23.4,0),17.48,983
v0,(1270.72,23.4,0),17.34,984
v0,(1288.19,23.4,0),17.44,985
v0,(1305.68,23.4,0),17.49,986
v0,(1323.19,23.4,0),17.46,987
v0,(1340.7,23.4,0),17.53,988
v0,(1358.22,23.4,0),17.58,989
v0,(1375.72,23.4,0),17.55,990
v0,(1392.91,23.4,0),16.92,991
v0,(1409.5,23.4,0),16.39,992
v0,(1425.51,23.4,0),15.83,993
v0,(1441.04,23.4,0),15.36,994
v0,(1456.06,23.4,0),14.71,995
v0,(1470.66,23.4,0),14.34,996
v0,(1484.88,23.4,0),14.06,997
v0,(1498.73,23.4,0),13.73,998
v0,(1512.25,23.4,0),13.37,999
v0,(1525.44,20.2,0),13.33,1000
v0,(1539.77,20.2,0),15.16,1001
v0,(1555.35,20.2,0),15.29,1002
v0,(1570.11,20.2,0),14.44,1003
v0,(1584.05,20.2,0),13.68,1004
v0,(1597.32,20.2,0),13.02,1005
v0,(1610.04,20.2,0),12.51,1006
v0,(1622.39,20.2,0),12.15,1007
v0,(1634.4,20.2,0),11.82,1008
v0,(1646.15,20.2,0),11.61,1009
v0,(1657.72,20.2,0),11.53,1010
v0,(1669.13,20.2,0),11.37,1011
v0,(1680.44,20.2,0),11.26,1012
v0,(1691.67,20.2,0),11.26,1013
v0,(1702.79,20.2,0),11.06,1014
v0,(1713.91,20.2,0),11.06,1015
v0,(1724.97,20.2,0),10.97,1016
v0,(1736.03,20.2,0),11.04,1017
v0,(1747.06,20.2,0),11,1018
v0,(1758.08,20.2,0),11.09,1019
v0,(1769.04,20.2,0),11,1020
v0,(1780.03,20.2,0),11.03,1021
v0,(1791,20.2,0),10.95,1022
v0,(1801.99,20.2,0),11.06,1023
v0,(1812.97,20.2,0),10.97,1024
v0,(1823.95,20.2,0),10.99,1025
v0,(1834.92,20.2,0),11.02,1026
v0,(1845.9,20.2,0),10.98,1027
v0,(1856.87,20.2,0),10.91,1028
v0,(1867.83,20.2,0),10.95,1029
v0,(1878.78,20.2,0),10.98,1030
v0,(1889.77,20.2,0),10.92,1031
v0,(1900.76,20.2,0),10.96,1032
v0,(1911.72,20.2,0),10.99,1033
v0,(1922.68,20.2,0),10.95,1034
v0,(1933.66,20.2,0),10.99,1035
v0,(1944.64,20.2,0),10.93,1036
v0,(1955.61,20.2,0),10.91,1037
v0,(1966.57,20.2,0),10.95,1038
v0,(1977.53,20.2,0),11.05,1039
v0,(1988.49,20.2,0),11,1040
v0,(1999.45,20.2,0),10.91,1041
v0,(2010.55,20.2,0),11.64,1042
v0,(2023.24,20.2,0),13.53,1043
