v0,(31.1572,20.2,0),2.07,909
v0,(34.2744,20.2,0),3.97,910
v0,(39.2955,20.2,0),5.86,911
v0,(46.0263,20.2,0),7.05,912
v0,(52.9104,20.2,0),6.74,913
v0,(59.5282,20.2,0),6.57,914
v0,(65.9605,20.2,0),6.45,915
v0,(72.299,20.2,0),6.3,916
v0,(78.5607,20.2,0),6.22,917
v0,(84.7891,20.2,0),6.27,918
v0,(90.9562,20.2,0),6.14,919
v0,(97.8975,23.4,0),7.92,920
v0,(106.811,23.4,0),9.78,921
v0,(117.734,23.4,0),11.9,922
v0,(130.734,23.4,0),13.82,923
v0,(145.522,23.4,0),15.63,924
v0,(162.092,23.4,0),17.36,925
v0,(180.41,23.4,0),18.75,926
v0,(198.85,23.4,0),18.29,927
v0,(216.878,23.4,0),17.84,928
v0,(234.605,23.4,0),17.54,929
v0,(252.038,23.4,0),17.36,930
v0,(269.214,23.4,0),17.05,931
v0,(286.198,23.4,0),16.93,932
v0,(303.033,23.4,0),16.81,933
v0,(319.76,23.4,0),16.71,934
v0,(336.394,23.4,0),16.55,935
v0,(352.961,23.4,0),16.57,936
v0,(369.408,23.4,0),16.45,937
v0,(385.814,23.4,0),16.43,938
v0,(402.185,23.4,0),16.4,939
v0,(418.509,23.4,0),16.33,940
v0,(434.82,23.4,0),16.25,941
v0,(451.083,23.4,0),16.38,942
v0,(467.355,23.4,0),16.26,943
v0,(483.583,23.4,0),16.19,944
v0,(499.829,23.4,0),16.33,945
v0,(516.062,23.4,0),16.14,946
v0,(532.18,23.4,0),16.3,947
v0,(548.396,23.4,0),16.26,948
v0,(564.604,23.4,0),16.18,949
v0,(580.844,23.4,0),16.24,950
v0,(597.039,23.4,0),16.15,951
v0,(613.238,23.4,0),16.22,952
v0,(629.435,23.4,0),16.27,953
v0,(645.594,23.4,0),16.27,954
v0,(661.813,23.4,0),16.21,955
v0,(677.999,23.4,0),16.3,956
v0,(694.156,23.4,0),16.28,957
v0,(710.343,23.4,0),16.21,958
v0,(726.521,23.4,0),16.13,959
v0,(742.709,23.4,0),16.1,960
v0,(758.894,23.4,0),16.16,961
v0,(775.049,23.4,0),16.22,962
v0,(792.124,23.4,0),17.83,963
v0,(810.678,23.4,0),18.78,964
v0,(829.498,23.4,0),18.96,965
v0,(848.416,23.4,0),18.92,966
v0,(867.392,23.4,0),19.08,967
v0,(886.38,23.4,0),19,968
v0,(905.388,23.4,0),18.97,969
v0,(924.494,23.4,0),19.08,970
v0,(943.566,23.4,0),18.99,971
v0,(962.674,23.4,0),19.13,972
v0,(981.808,23.4,0),19.15,973
v0,(1000.95,23.4,0),19.16,974
v0,(1020.11,23.4,0),19.1,975
v0,(1039.28,23.4,0),19.21,976
v0,(1058.44,23.4,0),19.13,977
v0,(1077.62,23.4,0),19.16,978
v0,(1096.82,23.4,0),19.31,979
v0,(1115.98,23.4,0),19.26,980
v0,(1135.18,23.4,0),19.21,981
v0,(1154.4,23.4,0),19.25,982
v0,(1173.59,23.4,0),19.14,983
v0,(1192.83,23.4,0),19.19,984
v0,(1212.04,23.4,0),19.22,985
v0,(1231.25,23.4,0),19.22,986
v0,(1250.46,23.4,0),19.24,987
v0,(1269.38,23.4,0),18.52,988
v0,(1287.42,23.4,0),17.72,989
v0,(1304.64,23.4,0),16.93,990
v0,(1321.11,23.4,0),16.13,991
v0,(1336.98,23.4,0),15.64,992
v0,(1352.34,23.4,0),15.13,993
v0,(1367.22,23.4,0),14.7,994
v0,(1381.75,23.4,0),14.38,995
v0,(1395.95,23.4,0),14.07,996
v0,(1409.89,23.4,0),13.78,997
v0,(1423.78,23.4,0),14.21,998
v0,(1438.9,23.4,0),15.9,999
v0,(1455.73,23.4,0),17.61,1000
v0,(1474.12,23.4,0),18.64,1001
v0,(1492.82,23.4,0),18.81,1002
v0,(1511.6,23.4,0),18.8,1003
v0,(1530.36,23.4,0),18.9,1004
v0,(1549.28,23.4,0),18.96,1005
v0,(1568.29,23.4,0),19,1006
v0,(1587.31,23.4,0),19.08,1007
v0,(1606.37,23.4,0),19.06,1008
v0,(1625.43,23.4,0),19.13,1009
v0,(1644.54,23.4,0),19.11,1010
v0,(1663.68,23.4,0),19.1,1011
v0,(1682.82,23.4,0),19.12,1012
v0,(1701.97,23.4,0),19.21,1013
v0,(1720.24,23.4,0),17.69,1014
v0,(1737.1,23.4,0),16.31,1015
v0,(1752.71,23.4,0),15.16,1016
v0,(1767.42,23.4,0),14.57,1017
v0,(1782.08,23.4,0),14.84,1018
v0,(1797.19,23.4,0),15.51,1019
v0,(1813.18,23.4,0),16.41,1020
v0,(1829.84,23.4,0),16.62,1021
v0,(1846.5,23.4,0),16.75,1022
v0,(1863.12,23.4,0),16.63,1023
v0,(1879.7,23.4,0),16.55,1024
v0,(1896.26,23.4,0),16.59,1025
v0,(1912.77,23.4,0),16.53,1026
v0,(1929.3,23.4,0),16.42,1027
v0,(1945.8,23.4,0),16.48,1028
v0,(1962.31,23.4,0),16.48,1029
v0,(1978.82,23.4,0),16.52,1030
v0,(1996.3,23.4,0),18.27,1031
v0,(2015.66,23.4,0),20.34,1032
