v0,(31.1584,20.2,0),2.12,909
v0,(34.4432,20.2,0),4.18,910
v0,(39.558,20.2,0),6.02,911
v0,(46.6334,20.2,0),7.97,912
v0,(55.8125,20.2,0),10.11,913
v0,(67.0928,20.2,0),12.23,914
v0,(80.4699,20.2,0),14.33,915
v0,(96.0164,20.2,0),16.52,916
v0,(113.71,20.2,0),18.66,917
v0,(133.413,23.4,0),20.08,918
v0,(153.078,23.4,0),19.28,919
v0,(171.954,23.4,0),18.54,920
v0,(190.493,23.4,0),18.91,921
v0,(209.711,23.4,0),19.29,922
v0,(228.822,23.4,0),19.07,923
v0,(247.844,23.4,0),19.01,924
v0,(266.762,23.4,0),18.9,925
v0,(285.604,23.4,0),18.79,926
v0,(304.347,23.4,0),18.67,927
v0,(323.057,23.4,0),18.7,928
v0,(341.732,23.4,0),18.76,929
v0,(360.374,23.4,0),18.67,930
v0,(378.988,23.4,0),18.73,931
v0,(397.588,23.4,0),18.63,932
v0,(416.17,23.4,0),18.44,933
v0,(434.759,23.4,0),18.56,934
v0,(453.895,23.4,0),19.87,935
v0,(474.656,23.4,0),21.54,936
v0,(497.26,23.4,0),23.51,937
v0,(521.72,23.4,0),25.34,938
v0,(546.298,23.4,0),24.11,939
v0,(569.874,23.4,0),23.32,940
v0,(592.898,23.4,0),22.92,941
v0,(615.39,23.4,0),22,942
v0,(636.966,23.4,0),21.19,943
v0,(657.697,23.4,0),20.35,944
v0,(677.698,23.4,0),19.67,945
v0,(697.072,23.4,0),19.08,946
v0,(715.883,23.4,0),18.65,947
v0,(734.168,23.4,0),18.08,948
v0,(752.057,23.4,0),17.79,949
v0,(769.587,23.4,0),17.31,950
v0,(786.79,23.4,0),17.09,951
v0,(803.732,23.4,0),16.85,952
v0,(820.481,23.4,0),16.68,953
v0,(837.026,23.4,0),16.41,954
v0,(853.396,23.4,0),16.29,955
v0,(869.655,23.4,0),16.15,956
v0,(885.806,23.4,0),16.03,957
v0,(901.861,23.4,0),16.04,958
v0,(917.848,23.4,0),16.04,959
v0,(933.766,23.4,0),15.95,960
v0,(949.619,23.4,0),15.79,961
v0,(965.424,23.4,0),15.83,962
v0,(981.235,23.4,0),15.88,963
v0,(996.992,23.4,0),15.77,964
v0,(1012.76,23.4,0),15.78,965
v0,(1028.46,23.4,0),15.74,966
v0,(1044.27,20.2,0),16.17,967
v0,(1060.84,20.2,0),16.64,968
v0,(1077.39,20.2,0),16.63,969
v0,(1093.93,20.2,0),16.48,970
v0,(1110.49,20.2,0),16.25,971
v0,(1127.01,20.2,0),16.73,972
v0,(1143.56,20.2,0),16.73,973
v0,(1160.1,20.2,0),16.68,974
v0,(1176.58,20.2,0),16.62,975
v0,(1193.1,20.2,0),16.47,976
v0,(1209.67,20.2,0),16.43,977
v0,(1226.21,20.2,0),16.44,978
v0,(1242.75,20.2,0),16.44,979
v0,(1259.27,20.2,0),16.15,980
v0,(1274.6,20.2,0),14.73,981
