h0,66.1615,909.000245220691,1
h0,74.3599,910.000236248038,1
h0,82.7479,911.000240276017,1
h0,91.2671,912.000244304434,1
h0,100.923,913.000235336643,1
h0,112.807,914.000239376284,1
h0,126.782,915.000243422898,1
h0,142.784,916.000234476277,1
h0,159.167,917.000238530925,1
h0,175.363,918.000242584949,1
h0,191.354,919.000246638287,1
h0,207.222,920.000237691217,1
h0,222.923,921.00024174359,1
h0,238.139,922.000245794345,1
h0,252.89,923.00023684355,1
h0,267.232,924.000240891389,1
h0,281.266,925.000244938202,1
h0,294.94,926.000235983814,1
h0,308.372,927.000240028619,1
h0,321.592,928.000244072714,1
h0,334.58,929.000235116039,1
h0,347.402,930.000239158808,1
h0,360.022,931.000243200905,1
h0,372.588,932.000247242821,1
h0,385.093,933.000238284531,1
h0,397.479,934.000242325846,1
