h0,73.5693,909.000245245401,1
h0,81.2773,910.000236271112,1
h0,86.5151,911.000240288583,1
h0,89.4105,912.000244298241,1
h0,90.0062,913.000235300228,1
h0,88.4767,914.000239295127,1
h0,84.8042,915.000243282877,1
h0,79.4221,916.000234264924,1
h0,74.2496,917.00023824767,1
h0,69.485,918.000242231777,1
h0,65.102,919.000246217157,1
h0,60.9836,920.00023720342,1
h0,57.0705,921.000241190367,1
h0,53.3177,922.000245177849,1
h0,49.7451,923.000236165932,1
h0,46.2501,924.000240154274,1
h0,43.2581,925.000244144294,1
h0,40.8999,926.000235136427,1
h0,39.0182,927.000239130151,1
h0,37.5427,928.000243125229,1
h0,36.3892,929.000234121381,1
h0,35.5126,930.000238118457,1
h0,34.8249,931.000242116163,1
h0,34.303,932.000246114422,1
h0,33.9313,933.000237113183,1
h0,33.6591,934.000241112275,1
h0,33.4665,935.000245111632,1
h0,33.3086,936.000236111106,1
h0,33.1594,937.000240110608,1
h0,33.1152,938.00024411046,1
h0,33.0583,939.000235110271,1
h0,33.0092,940.000239110107,1
h0,32.9416,941.000243109881,1
h0,32.8979,942.000234109735,1
h0,32.8935,943.000238109721,1
h0,32.858,944.000242109603,1
h0,32.859,945.000246109606,1
h0,32.8503,946.000237109577,1
h0,32.8454,947.00024110956,1
h0,32.8551,948.000245109593,1
h0,32.8213,949.00023610948,1
h0,32.8299,950.000240109509,1
h0,32.808,951.000244109436,1
h0,32.8232,952.000235109486,1
h0,32.8477,953.000239109568,1
h0,32.8131,954.000243109453,1
h0,32.8203,955.000234109477,1
h0,32.794,956.000238109389,1
h0,32.7255,957.000242109161,1
h0,32.7151,958.000246109126,1
h0,32.7019,959.000237109082,1
h0,32.6942,960.000241109056,1
h0,32.6753,961.000245108993,1
h0,32.5242,962.000236108489,1
h0,32.3176,963.0002401078,1
h0,32.1716,964.000244107313,1
h0,32.0167,965.000235106796,1
h0,31.8521,966.000239106247,1
h0,31.721,967.00024310581,1
h0,31.586,968.00023410536,1
h0,31.4791,969.000238105003,1
h0,31.3905,970.000242104708,1
h0,31.3079,971.000246104432,1
h0,31.256,972.000237104259,1
h0,31.2485,973.000241104234,1
h0,31.2034,974.000245104083,1
h0,31.0987,975.000236103734,1
h0,30.8037,976.00024010275,1
h0,30.4422,977.000244101544,1
h0,30.0021,978.000235100076,1
h0,29.6129,979.000239098778,1
h0,29.1925,980.000243097376,1
h0,28.7477,981.000234095892,1
h0,28.3801,982.000238094666,1
h0,28.0546,983.00024209358,1
h0,27.7775,984.000246092656,1
h0,27.5403,985.000237091864,1
h0,27.3503,986.000241091231,1
h0,27.2049,987.000245090746,1
h0,27.0852,988.000236090347,1
h0,26.9621,989.000240089936,1
h0,26.8906,990.000244089697,1
h0,26.8359,991.000235089515,1
h0,26.7759,992.000239089315,1
h0,26.7392,993.000243089192,1
h0,26.7043,994.000234089076,1
h0,26.6947,995.000238089044,1
h0,26.687,996.000242089018,1
h0,26.658,997.000246088921,1
h0,26.6859,998.000237089015,1
h0,26.6747,999.000241088977,1
h0,26.6531,1000.000245088905,1
h0,26.6669,1001.000236088951,1
h0,26.6318,1002.000240088834,1
h0,26.6592,1003.000244088925,1
h0,26.661,1004.000235088932,1
h0,26.6493,1005.000239088893,1
h0,26.6191,1006.000243088792,1
h0,26.6284,1007.000234088823,1
h0,26.6403,1008.000238088862,1
h0,26.638,1009.000242088855,1
h0,26.6538,1010.000246088907,1
h0,26.6659,1011.000237088948,1
h0,26.6509,1012.000241088898,1
h0,26.5806,1013.000245088663,1
h0,25.2566,1014.000236084247,1
h0,22.0032,1015.000240073395,1
h0,19.1451,1016.000244063861,1
h0,17.1436,1017.000235057185,1
h0,16.1193,1018.000239053768,1
h0,15.0038,1019.000243050047,1
h0,14.2468,1020.000234047522,1
h0,16.1425,1021.000238053846,1
h0,19.6373,1022.000242065503,1
h0,23.9132,1023.000246079766,1
h0,28.8332,1024.000237096177,1
h0,34.1336,1025.000241113857,1
h0,39.4745,1026.000245131673,1
h0,43.6311,1027.000236145538,1
h0,47.1345,1028.000240157224,1
h0,50.9425,1029.000244169926,1
h0,55.2637,1030.00023518434,1
h0,59.3173,1031.000239197861,1
h0,62.7615,1032.00024320935,1
h0,66.182,1033.00023422076,1
h0,70.0011,1034.000238233499,1
h0,74.2474,1035.000242247663,1
h0,78.7515,1036.000246262687,1
h0,82.802,1037.000237276198,1
h0,86.213,1038.000241287576,1
h0,89.6886,1039.000245299169,1
h0,93.6107,1040.000236312252,1
h0,97.9288,1041.000240326655,1
h0,102.609,1042.000244342266,1
h0,107.569,1043.000235358811,1
h0,112.837,1044.000239376384,1
h0,118.347,1045.000243394764,1
h0,123.979,1046.000234413549,1
h0,129.802,1047.000238432972,1
h0,135.746,1048.000242452801,1
h0,141.717,1049.000246472718,1
h0,147.809,1050.000237493039,1
h0,153.92,1051.000241513423,1
h0,160.013,1052.000245533747,1
h0,166.132,1053.000236554157,1
h0,172.311,1054.000240574767,1
h0,178.711,1055.000244596116,1
h0,186.857,1056.000235623289,1
h0,197.097,1057.000239657446,1
h0,209.368,1058.000243698376,1
h0,223.63,1059.00023474595,1
h0,239.938,1060.000238800347,1
h0,257.962,1061.000242860469,1
h0,275.31,1062.000246918337,1
h0,292.136,1063.000237974462,1
h0,308.777,1064.00024202997,1
h0,324.91,1065.000246083782,1
h0,340.261,1066.000237134989,1
h0,354.931,1067.000241183924,1
h0,369.018,1068.000245230913,1
h0,382.604,1069.000236276231,1
h0,395.816,1070.000240320301,1
