h0,81.2745,909.000245271103,1
h0,97.0705,910.000236323792,1
h0,112.769,911.000240376157,1
h0,128.212,912.00024442767,1
h0,143.467,913.000235478553,1
h0,158.578,914.000239528959,1
h0,171.515,915.000243572111,1
h0,181.185,916.000234604368,1
h0,188.47,917.000238628668,1
h0,194.73,918.00024264955,1
h0,200.21,919.000246667827,1
h0,204.969,920.000237683703,1
h0,209.184,921.000241697763,1
h0,212.825,922.000245709906,1
h0,215.703,923.000236719508,1
h0,217.441,924.000240725304,1
h0,216.56,925.000244722366,1
h0,212.8,926.000235709825,1
h0,206.244,927.000239687957,1
h0,196.838,928.00024365658,1
h0,185.042,929.000234617234,1
h0,172.68,930.000238575998,1
h0,160.859,931.000242536568,1
h0,149.933,932.000246500124,1
h0,139.918,933.000237466715,1
h0,130.655,934.000241435819,1
h0,122.131,935.000245407385,1
h0,114.218,936.000236380989,1
h0,106.886,937.000240356532,1
h0,100.156,938.000244334083,1
h0,93.8088,939.000235312913,1
h0,87.877,940.000239293126,1
h0,82.5909,941.000243275494,1
h0,78.0994,942.000234260512,1
h0,74.2643,943.000238247719,1
h0,71.0064,944.000242236852,1
h0,68.3572,945.000246228015,1
h0,66.123,946.000237220563,1
h0,64.2903,947.000241214449,1
h0,62.7755,948.000245209396,1
h0,61.5311,949.000236205246,1
h0,60.7238,950.000240202553,1
h0,60.7427,951.000244202616,1
h0,61.1509,952.000235203978,1
h0,61.3694,953.000239204706,1
h0,61.4623,954.000243205016,1
h0,61.483,955.000234205085,1
h0,61.3757,956.000238204727,1
h0,61.8279,957.000242206236,1
h0,62.9683,958.00024621004,1
h0,63.3924,959.000237211454,1
h0,63.2034,960.000241210824,1
h0,62.7383,961.000245209273,1
h0,62.4208,962.000236208213,1
h0,61.9785,963.000240206738,1
h0,61.4636,964.000244205021,1
h0,60.9622,965.000235203348,1
h0,60.4507,966.000239201642,1
h0,59.8249,967.000243199554,1
h0,58.0694,968.000234193699,1
h0,55.5818,969.000238185401,1
h0,53.67,970.000242179024,1
h0,52.755,971.000246175972,1
h0,52.4502,972.000237174955,1
h0,52.5946,973.000241175437,1
h0,53.1982,974.00024517745,1
h0,54.1761,975.000236180712,1
h0,55.3982,976.000240184789,1
h0,56.8524,977.000244189639,1
h0,59.6639,978.000235199017,1
h0,64.3351,979.000239214599,1
h0,70.7845,980.000243236112,1
h0,79.246,981.000234264336,1
h0,89.6699,982.000238299107,1
h0,101.97,983.000242340136,1
h0,114.798,984.000246382926,1
h0,127.635,985.000237425746,1
h0,140.108,986.000241467349,1
h0,151.052,987.000245503854,1
h0,160.597,988.000236535695,1
h0,168.762,989.00024056293,1
h0,175.731,990.000244586177,1
h0,181.562,991.000235605624,1
h0,185.234,992.000239617873,1
h0,185.993,993.000243620405,1
h0,184.129,994.000234614188,1
h0,179.711,995.00023859945,1
h0,172.787,996.000242576355,1
h0,164.992,997.000246550355,1
h0,158.253,998.000237527876,1
h0,153.333,999.000241511464,1
h0,150.079,1000.000245500609,1
h0,148.778,1001.00023649627,1
h0,149.229,1002.000240497776,1
h0,150.843,1003.00024450316,1
h0,152.458,1004.000235508544,1
h0,154.098,1005.000239514016,1
h0,155.74,1006.000243519492,1
h0,157.367,1007.000234524919,1
h0,159.008,1008.000238530393,1
h0,160.633,1009.000242535814,1
h0,162.268,1010.000246541267,1
h0,163.876,1011.000237546633,1
h0,165.513,1012.000241552093,1
