h0,(31.1698,20.2,0),2.02,901
h0,(34.2483,20.2,0),3.99,902
h0,(39.4197,20.2,0),6.13,903
h0,(46.611,20.2,0),8.04,904
h0,(55.555,20.2,0),9.8,905
h0,(66.4181,20.2,0),11.78,906
h0,(79.1238,20.2,0),13.61,907
h0,(93.7345,20.2,0),15.48,908
h0,(110.237,20.2,0),17.25,909
h0,(128.583,20.2,0),18.89,910
h0,(146.797,20.2,0),17.69,911
h0,(163.854,20.2,0),16.33,912
h0,(179.1,20.2,0),14.42,913
h0,(192.607,20.2,0),12.77,914
h0,(205.299,23.4,0),13.4,915
h0,(219.794,23.4,0),15.17,916
h0,(235.271,23.4,0),15.7,917
h0,(251.214,23.4,0),16.1,918
h0,(267.532,23.4,0),16.46,919
h0,(284.122,23.4,0),16.65,920
h0,(300.962,23.4,0),16.94,921
h0,(317.97,23.4,0),17.14,922
h0,(335.11,23.4,0),17.09,923
h0,(352.378,23.4,0),17.31,924
h0,(369.743,23.4,0),17.44,925
h0,(387.168,23.4,0),17.49,926
h0,(404.661,23.4,0),17.5,927
h0,(422.203,23.4,0),17.66,928
h0,(439.927,23.4,0),18.34,929
h0,(459.327,23.4,0),20.33,930
h0,(480.72,23.4,0),22.41,931
h0,(504.22,23.4,0),24.35,932
h0,(529.508,23.4,0),25.65,933
h0,(554.253,23.4,0),24.02,934
h0,(577.487,23.4,0),22.57,935
h0,(599.366,23.4,0),21.43,936
h0,(620.057,23.4,0),20.22,937
h0,(639.738,23.4,0),19.24,938
h0,(658.501,23.4,0),18.39,939
h0,(676.496,23.4,0),17.81,940
h0,(693.888,23.4,0),17.16,941
h0,(710.74,23.4,0),16.69,942
h0,(727.145,23.4,0),16.31,943
h0,(743.215,23.4,0),15.81,944
h0,(759.032,23.4,0),15.66,945
h0,(774.584,23.4,0),15.51,946
h0,(789.982,23.4,0),15.43,947
h0,(805.211,23.4,0),15.23,948
h0,(820.324,23.4,0),15.06,949
h0,(835.355,23.4,0),15.12,950
h0,(850.799,23.4,0),15.73,951
h0,(867.046,23.4,0),16.72,952
h0,(884.321,23.4,0),17.8,953
h0,(902.897,23.4,0),19.15,954
h0,(922.889,23.4,0),20.62,955
h0,(944.349,23.4,0),21.96,956
h0,(966.458,23.4,0),22.28,957
h0,(988.775,23.4,0),22.42,958
h0,(1011.29,23.4,0),22.58,959
h0,(1033.9,23.4,0),22.65,960
h0,(1056.56,23.4,0),22.46,961
h0,(1078.64,23.4,0),21.83,962
h0,(1100.04,23.4,0),21.08,963
h0,(1120.65,23.4,0),20.22,964
h0,(1140.57,23.4,0),19.62,965
h0,(1159.67,23.4,0),18.67,966
h0,(1178.03,23.4,0),18.04,967
h0,(1195.68,23.4,0),17.23,968
h0,(1212.63,23.4,0),16.68,969
h0,(1229.06,23.4,0),16.33,970
h0,(1245.46,23.4,0),16.47,971
h0,(1262.23,23.4,0),16.99,972
h0,(1279.21,23.4,0),16.88,973
h0,(1295.97,23.4,0),16.55,974
h0,(1312.49,23.4,0),16.38,975
h0,(1328.71,23.4,0),16.1,976
h0,(1344.71,23.4,0),15.89,977
h0,(1360.49,23.4,0),15.64,978
h0,(1376.07,23.4,0),15.55,979
h0,(1391.44,23.4,0),15.31,980
h0,(1406.65,23.4,0),15.03,981
h0,(1421.66,23.4,0),15.04,982
h0,(1436.54,23.4,0),14.85,983
h0,(1451.25,23.4,0),14.67,984
h0,(1465.85,23.4,0),14.58,985
h0,(1480.36,23.4,0),14.45,986
h0,(1494.76,23.4,0),14.28,987
h0,(1509.05,23.4,0),14.21,988
h0,(1523.3,23.4,0),14.21,989
h0,(1537.49,23.4,0),14.34,990
h0,(1552,23.4,0),14.41,991
h0,(1566.58,23.4,0),14.64,992
h0,(1581.24,23.4,0),14.73,993
h0,(1595.93,23.4,0),14.74,994
h0,(1610.67,23.4,0),14.79,995
h0,(1625.49,23.4,0),14.87,996
h0,(1640.31,23.4,0),14.78,997
h0,(1655.22,23.4,0),14.85,998
h0,(1670.13,23.4,0),14.95,999
h0,(1685.1,23.4,0),14.91,1000
h0,(1700.06,23.4,0),14.9,1001
h0,(1715.07,23.4,0),15.1,1002
h0,(1730.11,23.4,0),15.03,1003
h0,(1745.14,23.4,0),15.01,1004
h0,(1760.18,23.4,0),15.07,1005
h0,(1775.26,23.4,0),15.12,1006
h0,(1790.37,23.4,0),15.1,1007
h0,(1805.5,23.4,0),15.26,1008
h0,(1821.34,23.4,0),16.43,1009
h0,(1838.5,23.4,0),17.55,1010
h0,(1855.91,23.4,0),17.32,1011
h0,(1873.1,23.4,0),17.17,1012
h0,(1890.16,23.4,0),16.97,1013
h0,(1907.05,23.4,0),16.94,1014
h0,(1924.32,23.4,0),17.73,1015
h0,(1942.47,23.4,0),18.63,1016
h0,(1961.91,23.4,0),20.02,1017
h0,(1982.81,23.4,0),21.6,1018
h0,(2005.36,23.4,0),23.37,1019
