v0,(31.1299,20.2,0),2,909
v0,(34.0982,20.2,0),3.75,910
v0,(38.8508,20.2,0),5.69,911
v0,(45.6474,20.2,0),7.71,912
v0,(54.4383,20.2,0),9.72,913
v0,(65.1211,20.2,0),11.57,914
v0,(77.7557,20.2,0),13.51,915
v0,(92.3002,20.2,0),15.37,916
v0,(108.741,20.2,0),17.26,917
v0,(127.16,23.4,0),19.43,918
v0,(147.56,23.4,0),21.25,919
v0,(169.844,23.4,0),23.15,920
v0,(194.004,23.4,0),24.98,921
v0,(218.554,23.4,0),24.06,922
v0,(242.067,23.4,0),23.05,923
v0,(264.648,23.4,0),22.19,924
v0,(286.38,23.4,0),21.33,925
v0,(307.35,23.4,0),20.74,926
v0,(327.701,23.4,0),20.08,927
v0,(347.508,23.4,0),19.57,928
v0,(366.861,23.4,0),19.19,929
v0,(385.82,23.4,0),18.84,930
v0,(404.442,23.4,0),18.48,931
v0,(422.786,23.4,0),18.23,932
v0,(440.871,23.4,0),17.96,933
v0,(458.772,23.4,0),17.74,934
v0,(476.494,23.4,0),17.62,935
v0,(494.045,23.4,0),17.55,936
v0,(511.871,23.4,0),18.58,937
v0,(531.368,23.4,0),20.43,938
v0,(552.388,23.4,0),20.92,939
v0,(572.929,23.4,0),20.25,940
v0,(592.872,23.4,0),19.72,941
v0,(612.32,23.4,0),19.27,942
v0,(631.277,23.4,0),18.75,943
v0,(649.565,23.4,0),17.97,944
v0,(667.17,23.4,0),17.26,945
v0,(684.406,23.4,0),17.03,946
v0,(701.157,23.4,0),16.65,947
v0,(717.455,23.4,0),16.06,948
v0,(733.402,23.4,0),16.02,949
v0,(750.269,23.4,0),17.53,950
v0,(768.529,23.4,0),18.39,951
v0,(786.562,23.4,0),17.73,952
v0,(803.951,23.4,0),17.21,953
v0,(820.798,23.4,0),16.69,954
v0,(837.222,23.4,0),16.15,955
v0,(853.212,23.4,0),15.83,956
v0,(868.857,23.4,0),15.52,957
v0,(884.201,23.4,0),15.27,958
v0,(899.33,23.4,0),15.01,959
v0,(914.225,23.4,0),14.82,960
v0,(928.978,23.4,0),14.68,961
v0,(943.56,23.4,0),14.53,962
v0,(958.065,23.4,0),14.41,963
v0,(972.475,23.4,0),14.34,964
v0,(986.804,23.4,0),14.29,965
v0,(1001.04,23.4,0),14.14,966
v0,(1015.27,23.4,0),14.24,967
v0,(1029.42,23.4,0),14.07,968
v0,(1043.52,23.4,0),14.05,969
v0,(1057.62,23.4,0),14.09,970
v0,(1071.68,23.4,0),14.03,971
v0,(1085.7,23.4,0),14.02,972
v0,(1099.73,23.4,0),14.07,973
v0,(1113.76,23.4,0),14.06,974
v0,(1127.78,23.4,0),14.03,975
v0,(1141.78,23.4,0),13.95,976
v0,(1155.8,23.4,0),13.99,977
v0,(1169.8,23.4,0),13.93,978
v0,(1183.82,23.4,0),14.14,979
v0,(1197.79,23.4,0),13.93,980
v0,(1211.78,23.4,0),13.87,981
v0,(1225.77,23.4,0),13.93,982
v0,(1239.77,23.4,0),14.02,983
v0,(1253.79,23.4,0),14.05,984
v0,(1267.78,23.4,0),14.03,985
v0,(1281.76,23.4,0),13.99,986
v0,(1296.09,23.4,0),14.9,987
v0,(1311.95,23.4,0),16.6,988
v0,(1329.44,23.4,0),18.18,989
v0,(1348.61,23.4,0),19.98,990
v0,(1368.68,23.4,0),19.68,991
v0,(1387.85,23.4,0),18.84,992
v0,(1406.2,23.4,0),18.03,993
v0,(1423.83,23.4,0),17.42,994
v0,(1440.83,23.4,0),16.75,995
v0,(1457.24,23.4,0),16.17,996
v0,(1473.08,23.4,0),15.52,997
v0,(1488.4,23.4,0),15.13,998
v0,(1503.48,23.4,0),15.05,999
v0,(1518.33,23.4,0),14.8,1000
v0,(1532.85,23.4,0),14.52,1001
v0,(1547.28,23.4,0),14.42,1002
v0,(1561.5,23.4,0),14.28,1003
v0,(1575.64,23.4,0),14.17,1004
v0,(1589.65,23.4,0),13.95,1005
v0,(1603.56,23.4,0),13.82,1006
v0,(1617.39,23.4,0),13.85,1007
v0,(1631.2,23.4,0),13.75,1008
v0,(1644.95,23.4,0),13.63,1009
v0,(1658.62,23.4,0),13.57,1010
v0,(1672.28,23.4,0),13.62,1011
v0,(1685.95,23.4,0),13.7,1012
v0,(1699.55,23.4,0),13.6,1013
v0,(1713.14,23.4,0),13.56,1014
v0,(1726.74,23.4,0),13.61,1015
v0,(1740.32,23.4,0),13.54,1016
v0,(1753.88,23.4,0),13.6,1017
v0,(1767.43,23.4,0),13.51,1018
v0,(1781.01,23.4,0),13.48,1019
v0,(1794.57,23.4,0),13.58,1020
v0,(1808.13,23.4,0),13.54,1021
v0,(1821.68,23.4,0),13.54,1022
v0,(1835.22,23.4,0),13.59,1023
v0,(1848.77,23.4,0),13.57,1024
v0,(1862.32,23.4,0),13.53,1025
v0,(1875.86,23.4,0),13.54,1026
v0,(1889.4,23.4,0),13.45,1027
v0,(1902.94,23.4,0),13.62,1028
v0,(1916.5,23.4,0),13.54,1029
v0,(1930.05,23.4,0),13.55,1030
v0,(1943.6,23.4,0),13.5,1031
v0,(1957.12,23.4,0),13.51,1032
v0,(1970.69,23.4,0),13.8,1033
v0,(1985.31,23.4,0),15.36,1034
v0,(2001.68,23.4,0),17.19,1035
v0,(2020.02,23.4,0),19.26,1036
