v0,(31.1751,20.2,0),2.08,909
v0,(34.3656,20.2,0),4.14,910
v0,(39.6046,20.2,0),6.09,911
v0,(46.7591,20.2,0),8.03,912
v0,(55.7711,20.2,0),9.85,913
v0,(66.6897,20.2,0),11.83,914
v0,(79.6053,20.2,0),13.87,915
v0,(94.5193,20.2,0),15.81,916
v0,(110.972,20.2,0),16.64,917
v0,(127.625,20.2,0),16.88,918
v0,(144.196,20.2,0),16.84,919
v0,(160.781,20.2,0),16.78,920
v0,(177.283,20.2,0),16.85,921
v0,(193.812,20.2,0),16.26,922
v0,(210.355,20.2,0),16.84,923
v0,(228.167,23.4,0),18.61,924
v0,(247.842,23.4,0),20.63,925
v0,(269.519,23.4,0),22.49,926
v0,(293.109,23.4,0),24.41,927
v0,(317.372,23.4,0),23.89,928
v0,(340.768,23.4,0),23.01,929
v0,(363.358,23.4,0),22.29,930
v0,(385.269,23.4,0),21.56,931
v0,(407.206,23.4,0),22.38,932
v0,(430.179,23.4,0),23.06,933
v0,(453.174,23.4,0),22.94,934
v0,(475.907,23.4,0),22.58,935
v0,(498.439,23.4,0),22.51,936
v0,(520.847,23.4,0),22.37,937
v0,(543.02,23.4,0),22.21,938
v0,(565.147,23.4,0),22.1,939
v0,(587.193,23.4,0),22.04,940
v0,(609.171,23.4,0),21.94,941
v0,(631.068,23.4,0),21.95,942
v0,(652.909,23.4,0),21.77,943
v0,(674.704,23.4,0),21.83,944
v0,(695.904,23.4,0),20.63,945
v0,(715.972,23.4,0),19.45,946
v0,(734.877,23.4,0),18.47,947
v0,(752.76,23.4,0),17.36,948
v0,(769.709,23.4,0),16.52,949
v0,(785.836,23.4,0),15.82,950
v0,(801.241,23.4,0),15.09,951
v0,(816.333,23.4,0),15.33,952
v0,(832.171,23.4,0),16.29,953
v0,(848.873,23.4,0),16.78,954
v0,(865.61,23.4,0),16.73,955
v0,(882.316,23.4,0),16.72,956
v0,(898.962,23.4,0),16.61,957
v0,(915.566,23.4,0),16.7,958
v0,(932.181,23.4,0),16.57,959
v0,(948.777,23.4,0),16.55,960
v0,(965.348,23.4,0),16.63,961
v0,(981.941,23.4,0),16.52,962
v0,(998.735,23.4,0),17.36,963
v0,(1016.98,23.4,0),18.93,964
v0,(1036.9,23.4,0),20.67,965
v0,(1057.87,23.4,0),21.02,966
v0,(1078.93,23.4,0),21.14,967
v0,(1100.04,23.4,0),21.17,968
v0,(1121.22,23.4,0),21.22,969
v0,(1142.46,23.4,0),21.27,970
v0,(1163.75,23.4,0),21.22,971
v0,(1185.06,23.4,0),21.38,972
v0,(1206.39,23.4,0),21.38,973
v0,(1227.73,23.4,0),21.21,974
v0,(1248.6,23.4,0),20.61,975
v0,(1268.7,23.4,0),19.77,976
v0,(1288.14,23.4,0),19.23,977
v0,(1307.02,23.4,0),18.7,978
v0,(1325.84,23.4,0),18.96,979
v0,(1344.92,23.4,0),18.99,980
v0,(1363.78,23.4,0),18.71,981
v0,(1382.32,23.4,0),18.35,982
v0,(1400.58,23.4,0),17.97,983
v0,(1418.55,23.4,0),17.86,984
v0,(1436.28,23.4,0),17.61,985
v0,(1453.73,23.4,0),17.37,986
v0,(1471.01,23.4,0),17.24,987
v0,(1488.04,23.4,0),16.93,988
v0,(1504.92,23.4,0),16.77,989
v0,(1521.62,23.4,0),16.76,990
v0,(1538.47,23.4,0),17.22,991
v0,(1555.97,23.4,0),17.84,992
v0,(1574.33,23.4,0),18.7,993
v0,(1593.32,23.4,0),19.01,994
v0,(1612.53,23.4,0),19.31,995
v0,(1632,23.4,0),19.51,996
v0,(1651.69,23.4,0),19.78,997
v0,(1671.61,23.4,0),19.95,998
v0,(1691.68,23.4,0),20.14,999
v0,(1711.93,23.4,0),20.27,1000
v0,(1732.33,23.4,0),20.39,1001
v0,(1752.84,23.4,0),20.61,1002
v0,(1773.47,23.4,0),20.56,1003
v0,(1794.21,23.4,0),20.78,1004
v0,(1815.02,23.4,0),20.86,1005
v0,(1835.91,23.4,0),20.84,1006
v0,(1856.84,23.4,0),20.9,1007
v0,(1877.88,23.4,0),21.05,1008
v0,(1898.99,23.4,0),21.08,1009
v0,(1920.14,23.4,0),21.16,1010
v0,(1941.34,23.4,0),21.28,1011
v0,(1962.73,23.4,0),21.43,1012
v0,(1984.14,23.4,0),21.46,1013
v0,(2005.76,23.4,0),22.13,1014
