v0,(31.1711,20.2,0),2.09,909
v0,(34.3418,20.2,0),4.05,910
v0,(39.4424,20.2,0),5.94,911
v0,(46.4573,20.2,0),7.94,912
v0,(55.4412,20.2,0),9.76,913
v0,(66.2472,20.2,0),11.65,914
v0,(79.0068,20.2,0),13.71,915
v0,(93.3222,20.2,0),14.09,916
v0,(107.045,20.2,0),13.39,917
v0,(120.11,20.2,0),12.78,918
v0,(132.596,20.2,0),12.25,919
v0,(144.694,20.2,0),11.88,920
v0,(156.758,20.2,0),12.69,921
v0,(170.368,20.2,0),14.47,922
v0,(185.173,20.2,0),14.5,923
v0,(199.172,20.2,0),13.63,924
v0,(212.997,23.4,0),14.55,925
v0,(228.685,23.4,0),16.59,926
v0,(246.297,23.4,0),18.59,927
v0,(265.971,23.4,0),20.55,928
v0,(287.001,23.4,0),20.91,929
v0,(307.453,23.4,0),20.2,930
v0,(327.28,23.4,0),19.58,931
v0,(346.569,23.4,0),19.09,932
v0,(365.382,23.4,0),18.59,933
v0,(383.782,23.4,0),18.19,934
v0,(402.608,23.4,0),19.3,935
v0,(422.557,23.4,0),20.42,936
v0,(443.688,23.4,0),21.71,937
v0,(466.215,23.4,0),23.21,938
v0,(490.336,23.4,0),24.71,939
v0,(514.975,23.4,0),24.65,940
v0,(539.521,23.4,0),24.6,941
v0,(564.185,23.4,0),24.67,942
v0,(588.856,23.4,0),24.71,943
v0,(613.48,23.4,0),24.6,944
v0,(638.137,23.4,0),24.63,945
v0,(662.778,23.4,0),24.63,946
v0,(687.43,23.4,0),24.68,947
v0,(712.08,23.4,0),24.67,948
v0,(736.722,23.4,0),24.61,949
v0,(761.331,23.4,0),24.57,950
v0,(785.479,23.4,0),23.86,951
v0,(808.912,23.4,0),23.11,952
v0,(831.701,23.4,0),22.58,953
v0,(853.934,23.4,0),21.85,954
v0,(875.684,23.4,0),21.61,955
v0,(896.947,23.4,0),21.16,956
v0,(917.805,23.4,0),20.67,957
v0,(938.345,23.4,0),20.41,958
v0,(958.551,23.4,0),19.97,959
v0,(978.497,23.4,0),19.9,960
v0,(998.147,23.4,0),19.51,961
v0,(1017.65,23.4,0),19.45,962
v0,(1036.91,23.4,0),19.3,963
v0,(1056.03,23.4,0),18.89,964
v0,(1074.75,23.4,0),18.54,965
v0,(1093.03,23.4,0),18.15,966
v0,(1110.93,23.4,0),17.79,967
v0,(1128.45,23.4,0),17.45,968
v0,(1145.66,23.4,0),17.04,969
v0,(1162.55,23.4,0),16.74,970
v0,(1179.2,23.4,0),16.57,971
v0,(1195.63,23.4,0),16.39,972
v0,(1211.84,23.4,0),16.14,973
v0,(1227.9,23.4,0),15.97,974
v0,(1243.77,23.4,0),15.84,975
v0,(1260,23.4,0),16.67,976
v0,(1277.19,23.4,0),17.4,977
v0,(1294.7,23.4,0),17.58,978
v0,(1312.26,23.4,0),17.58,979
v0,(1329.92,23.4,0),17.69,980
v0,(1347.64,23.4,0),17.78,981
v0,(1365.46,23.4,0),17.89,982
v0,(1383.35,23.4,0),17.87,983
v0,(1401.24,23.4,0),17.83,984
v0,(1419.21,23.4,0),17.95,985
v0,(1437.2,23.4,0),18.11,986
v0,(1455.22,23.4,0),18.12,987
v0,(1473.27,23.4,0),18.05,988
v0,(1491.47,23.4,0),18.74,989
v0,(1510.96,23.4,0),20.22,990
v0,(1531.81,23.4,0),21.63,991
v0,(1554.32,23.4,0),23.19,992
v0,(1578.4,23.4,0),24.54,993
v0,(1602.99,23.4,0),24.63,994
v0,(1627.65,23.4,0),24.68,995
v0,(1652.29,23.4,0),24.66,996
v0,(1676.94,23.4,0),24.6,997
v0,(1701.61,23.4,0),24.7,998
v0,(1726.26,23.4,0),24.68,999
v0,(1750.9,23.4,0),24.63,1000
v0,(1775.55,23.4,0),24.64,1001
v0,(1800.19,23.4,0),24.64,1002
v0,(1824.6,23.4,0),24.08,1003
v0,(1848.33,23.4,0),23.39,1004
v0,(1871.43,23.4,0),22.88,1005
v0,(1893.97,23.4,0),22.21,1006
v0,(1916.03,23.4,0),21.79,1007
v0,(1937.84,23.4,0),22.01,1008
v0,(1960.61,23.4,0),23.34,1009
v0,(1984.82,23.4,0),24.59,1010
v0,(2009.48,23.4,0),24.59,1011
