h0,(31.2015,20.2,0),2.16,901
h0,(34.3945,20.2,0),4.06,902
h0,(39.5208,20.2,0),5.99,903
h0,(46.5614,20.2,0),7.98,904
h0,(55.7413,20.2,0),10.18,905
h0,(66.9743,20.2,0),12.13,906
h0,(80.1788,20.2,0),14.06,907
h0,(95.3015,20.2,0),16,908
h0,(112.301,20.2,0),17.95,909
h0,(131.364,20.2,0),19.81,910
h0,(150.735,20.2,0),18.96,911
h0,(169.209,20.2,0),18.12,912
h0,(187.076,23.4,0),17.98,913
h0,(206.115,23.4,0),19.91,914
h0,(227.096,23.4,0),21.8,915
h0,(249.02,23.4,0),21.72,916
h0,(270.526,23.4,0),21.36,917
h0,(291.654,23.4,0),20.9,918
h0,(312.415,23.4,0),20.64,919
h0,(332.853,23.4,0),20.18,920
h0,(352.655,23.4,0),19.52,921
h0,(371.982,23.4,0),19.26,922
h0,(391.29,23.4,0),19.44,923
h0,(410.757,23.4,0),19.39,924
h0,(430.104,23.4,0),19.28,925
h0,(449.305,23.4,0),19.17,926
h0,(468.412,23.4,0),19.06,927
h0,(487.425,23.4,0),18.97,928
h0,(506.38,23.4,0),18.87,929
h0,(525.18,23.4,0),18.84,930
h0,(544.03,23.4,0),18.79,931
h0,(562.804,23.4,0),18.77,932
h0,(581.524,23.4,0),18.62,933
h0,(600.193,23.4,0),18.6,934
h0,(618.839,23.4,0),18.72,935
h0,(637.457,23.4,0),18.61,936
h0,(656.07,23.4,0),18.61,937
h0,(674.654,23.4,0),18.49,938
h0,(693.191,23.4,0),18.48,939
h0,(711.727,23.4,0),18.51,940
h0,(730.279,23.4,0),18.49,941
h0,(748.829,23.4,0),18.61,942
h0,(767.391,23.4,0),18.65,943
h0,(785.922,23.4,0),18.61,944
h0,(804.419,23.4,0),18.5,945
h0,(822.47,23.4,0),17.8,946
h0,(839.978,23.4,0),17.35,947
h0,(856.964,23.4,0),16.67,948
h0,(873.402,23.4,0),16.26,949
h0,(889.435,23.4,0),15.94,950
h0,(905.046,23.4,0),15.44,951
h0,(920.324,23.4,0),15.17,952
h0,(935.228,23.4,0),14.84,953
h0,(949.85,23.4,0),14.48,954
h0,(964.197,23.4,0),14.28,955
h0,(978.313,23.4,0),14.03,956
h0,(992.198,23.4,0),13.79,957
h0,(1005.94,23.4,0),13.74,958
h0,(1019.65,23.4,0),13.79,959
h0,(1033.44,23.4,0),13.84,960
h0,(1047.24,23.4,0),13.79,961
h0,(1061.26,23.4,0),14.29,962
h0,(1076.1,23.4,0),15.37,963
h0,(1091.83,23.4,0),15.62,964
h0,(1107.56,23.4,0),15.76,965
h0,(1123.2,23.4,0),15.58,966
h0,(1138.76,23.4,0),15.5,967
h0,(1154.22,23.4,0),15.41,968
h0,(1169.55,23.4,0),15.26,969
h0,(1184.76,23.4,0),15.04,970
h0,(1200.24,23.4,0),15.88,971
h0,(1217.07,23.4,0),17.48,972
h0,(1234.63,23.4,0),17.5,973
h0,(1251.93,23.4,0),17.18,974
h0,(1269.36,23.4,0),17.74,975
h0,(1287.24,23.4,0),17.94,976
h0,(1305.26,23.4,0),18.04,977
h0,(1323.37,23.4,0),18.19,978
h0,(1341.52,23.4,0),18.28,979
h0,(1359.76,23.4,0),18.31,980
h0,(1378.04,23.4,0),18.24,981
h0,(1396.32,23.4,0),18.27,982
h0,(1414.67,23.4,0),18.35,983
h0,(1433.02,23.4,0),18.41,984
h0,(1451.41,23.4,0),18.34,985
h0,(1469.81,23.4,0),18.38,986
h0,(1488.21,23.4,0),18.42,987
h0,(1506.62,23.4,0),18.44,988
h0,(1525,23.4,0),18.52,989
h0,(1543.38,23.4,0),18.53,990
h0,(1561.84,23.4,0),18.46,991
h0,(1580.28,23.4,0),18.51,992
h0,(1598.74,23.4,0),18.52,993
h0,(1617.23,23.4,0),18.54,994
h0,(1635.73,23.4,0),18.41,995
h0,(1654.21,23.4,0),18.5,996
h0,(1672.69,23.4,0),18.48,997
h0,(1691.15,23.4,0),18.52,998
h0,(1709.64,23.4,0),18.47,999
h0,(1728.08,23.4,0),18.45,1000
h0,(1746.58,23.4,0),18.44,1001
h0,(1765.07,23.4,0),18.49,1002
h0,(1783.55,23.4,0),18.4,1003
h0,(1802.05,23.4,0),18.49,1004
h0,(1820.55,23.4,0),18.5,1005
h0,(1839.06,23.4,0),18.51,1006
h0,(1857.51,23.4,0),18.51,1007
h0,(1876.01,23.4,0),18.43,1008
h0,(1894.49,23.4,0),18.51,1009
h0,(1912.95,23.4,0),18.44,1010
h0,(1931.42,23.4,0),18.47,1011
h0,(1949.88,23.4,0),18.47,1012
h0,(1968.35,23.4,0),18.48,1013
h0,(1987.17,23.4,0),19.39,1014
h0,(2007.52,23.4,0),21.24,1015
