v0,(30.2511,20.2,0),0.76,894
v0,(32.2784,20.2,0),3.04,895
v0,(36.5381,20.2,0),5.13,896
v0,(42.6197,20.2,0),6.91,897
v0,(50.6033,20.2,0),8.9,898
v0,(60.6529,20.2,0),10.92,899
v0,(72.6959,20.2,0),12.89,900
v0,(86.6542,20.2,0),14.85,901
v0,(102.561,20.2,0),16.75,902
v0,(120.544,20.2,0),18.91,903
v0,(140.558,20.2,0),20.94,904
v0,(162.462,20.2,0),22.71,905
v0,(185.667,20.2,0),23.23,906
v0,(208.893,20.2,0),22.84,907
v0,(231.322,20.2,0),22.69,908
v0,(254.399,23.4,0),23.27,909
v0,(277.58,23.4,0),22.91,910
v0,(300.012,23.4,0),22.09,911
v0,(321.986,23.4,0),22,912
v0,(343.815,23.4,0),21.6,913
v0,(365.239,23.4,0),21.37,914
v0,(386.257,23.4,0),20.8,915
v0,(406.94,23.4,0),20.57,916
v0,(427.307,23.4,0),20.31,917
v0,(447.414,23.4,0),19.94,918
v0,(467.291,23.4,0),19.75,919
v0,(486.917,23.4,0),19.57,920
v0,(506.383,23.4,0),19.44,921
v0,(525.589,23.4,0),19.17,922
v0,(544.754,23.4,0),19.23,923
v0,(563.786,23.4,0),18.86,924
v0,(582.484,23.4,0),18.57,925
v0,(600.864,23.4,0),18.2,926
v0,(618.955,23.4,0),18.01,927
v0,(636.798,23.4,0),17.79,928
v0,(654.35,23.4,0),17.49,929
v0,(671.645,23.4,0),17.31,930
v0,(688.712,23.4,0),17.04,931
v0,(705.534,23.4,0),16.72,932
v0,(722.179,23.4,0),16.56,933
v0,(738.648,23.4,0),16.29,934
v0,(754.944,23.4,0),16.22,935
v0,(771.074,23.4,0),16.18,936
v0,(787.329,23.4,0),16.57,937
v0,(804.198,23.4,0),17.18,938
v0,(821.457,23.4,0),17.34,939
v0,(838.87,23.4,0),17.57,940
v0,(856.369,23.4,0),17.55,941
v0,(873.992,23.4,0),17.69,942
v0,(891.729,23.4,0),17.83,943
v0,(909.539,23.4,0),17.91,944
v0,(927.444,23.4,0),17.88,945
v0,(945.411,23.4,0),17.91,946
v0,(963.426,23.4,0),18.06,947
v0,(981.491,23.4,0),18.17,948
v0,(999.611,23.4,0),18,949
v0,(1017.78,23.4,0),18.28,950
v0,(1036.63,23.4,0),19.7,951
v0,(1057.44,23.4,0),21.72,952
v0,(1079.47,23.4,0),21.89,953
v0,(1100.99,23.4,0),21.34,954
v0,(1122.03,23.4,0),20.92,955
v0,(1142.64,23.4,0),20.42,956
v0,(1162.85,23.4,0),20.08,957
v0,(1182.77,23.4,0),19.75,958
v0,(1202.45,23.4,0),19.61,959
v0,(1221.9,23.4,0),19.36,960
v0,(1241.15,23.4,0),19.16,961
v0,(1260.26,23.4,0),19.14,962
v0,(1279.43,23.4,0),19.46,963
v0,(1299.47,23.4,0),20.32,964
v0,(1319.74,23.4,0),20.24,965
v0,(1340.06,23.4,0),20.4,966
v0,(1360.38,23.4,0),20.32,967
v0,(1380.67,23.4,0),20.35,968
v0,(1400.97,23.4,0),20.3,969
v0,(1421.32,23.4,0),20.32,970
v0,(1441.67,23.4,0),20.3,971
v0,(1462,23.4,0),20.27,972
v0,(1482.36,23.4,0),20.39,973
v0,(1502.72,23.4,0),20.36,974
v0,(1523.08,23.4,0),20.3,975
v0,(1543.32,23.4,0),20.43,976
v0,(1563.7,23.4,0),20.4,977
v0,(1584.08,23.4,0),20.4,978
v0,(1604.42,23.4,0),20.28,979
v0,(1624.77,23.4,0),20.28,980
v0,(1644.69,23.4,0),19.51,981
v0,(1663.84,23.4,0),18.83,982
v0,(1682.3,23.4,0),18.21,983
v0,(1700.12,23.4,0),17.51,984
v0,(1717.4,23.4,0),16.98,985
v0,(1734.14,23.4,0),16.48,986
v0,(1750.43,23.4,0),16.01,987
v0,(1766.29,23.4,0),15.66,988
v0,(1781.83,23.4,0),15.37,989
v0,(1797.04,23.4,0),14.99,990
v0,(1812,23.4,0),14.86,991
v0,(1826.71,23.4,0),14.67,992
v0,(1841.21,23.4,0),14.29,993
v0,(1855.78,23.4,0),14.88,994
v0,(1870.86,23.4,0),15.18,995
v0,(1886.1,23.4,0),15.28,996
v0,(1901.42,23.4,0),15.27,997
v0,(1916.77,23.4,0),15.28,998
v0,(1932.21,23.4,0),15.41,999
v0,(1947.89,23.4,0),16.04,1000
v0,(1964.55,23.4,0),17.27,1001
v0,(1982.53,23.4,0),18.58,1002
v0,(2002.03,23.4,0),20.25,1003
v0,(2023.41,23.4,0),22.23,1004
