v0,(30.2536,20.2,0),0.77,894
v0,(32.2285,20.2,0),2.84,895
v0,(36.235,20.2,0),4.88,896
v0,(42.3492,20.2,0),7.06,897
v0,(49.9441,23.4,0),8.45,898
v0,(59.4014,23.4,0),10.31,899
v0,(70.7912,23.4,0),12.25,900
v0,(84.2315,23.4,0),14.32,901
v0,(99.4895,23.4,0),16.09,902
v0,(116.648,23.4,0),17.96,903
v0,(135.8,23.4,0),19.9,904
v0,(155.373,23.4,0),19.32,905
v0,(174.474,23.4,0),18.88,906
v0,(193.143,23.4,0),18.51,907
v0,(211.449,23.4,0),18.07,908
v0,(229.454,23.4,0),17.81,909
v0,(247.185,23.4,0),17.64,910
v0,(264.717,23.4,0),17.48,911
v0,(282.104,23.4,0),17.31,912
v0,(299.37,23.4,0),17.27,913
v0,(316.504,23.4,0),17.09,914
v0,(333.544,23.4,0),17,915
v0,(350.532,23.4,0),16.86,916
v0,(367.455,23.4,0),16.82,917
v0,(385.232,23.4,0),18.62,918
v0,(404.985,23.4,0),20.69,919
v0,(426.672,23.4,0),22.52,920
v0,(450.235,23.4,0),24.37,921
v0,(475.652,23.4,0),26.27,922
v0,(502.925,23.4,0),28.16,923
v0,(530.935,23.4,0),28.14,924
v0,(559.031,23.4,0),28.14,925
v0,(586.777,23.4,0),27.37,926
v0,(613.929,23.4,0),26.9,927
v0,(640.177,23.4,0),25.76,928
v0,(665.469,23.4,0),24.96,929
v0,(689.945,23.4,0),24.15,930
v0,(713.667,23.4,0),23.41,931
v0,(736.778,23.4,0),22.87,932
v0,(759.331,23.4,0),22.33,933
v0,(781.458,23.4,0),21.9,934
v0,(803.181,23.4,0),21.59,935
v0,(824.567,23.4,0),21.28,936
v0,(845.679,23.4,0),20.94,937
v0,(866.56,23.4,0),20.82,938
v0,(887.271,23.4,0),20.62,939
v0,(907.722,23.4,0),20.18,940
v0,(927.493,23.4,0),19.44,941
v0,(946.581,23.4,0),18.76,942
v0,(965.107,23.4,0),18.29,943
v0,(983.046,23.4,0),17.68,944
v0,(1000.52,23.4,0),17.29,945
v0,(1017.53,23.4,0),16.74,946
v0,(1034.11,23.4,0),16.39,947
v0,(1050.32,23.4,0),15.98,948
v0,(1066.2,23.4,0),15.73,949
v0,(1081.83,23.4,0),15.56,950
v0,(1097.21,23.4,0),15.28,951
v0,(1112.38,23.4,0),15.14,952
v0,(1127.41,23.4,0),14.84,953
v0,(1142.23,23.4,0),14.8,954
v0,(1156.92,23.4,0),14.65,955
v0,(1171.49,23.4,0),14.51,956
v0,(1185.93,23.4,0),14.38,957
v0,(1200.33,23.4,0),14.33,958
v0,(1214.63,23.4,0),14.3,959
v0,(1228.9,23.4,0),14.34,960
v0,(1243.14,23.4,0),14.19,961
v0,(1257.32,23.4,0),14.14,962
v0,(1271.46,23.4,0),14.15,963
v0,(1285.56,23.4,0),14.14,964
v0,(1299.65,23.4,0),13.96,965
v0,(1314.25,23.4,0),15.43,966
v0,(1330.69,23.4,0),17.34,967
v0,(1348.4,23.4,0),17.49,968
v0,(1365.48,23.4,0),16.76,969
v0,(1382,23.4,0),16.23,970
v0,(1398,23.4,0),15.75,971
v0,(1413.56,23.4,0),15.31,972
v0,(1428.78,23.4,0),15.11,973
v0,(1443.77,23.4,0),14.95,974
v0,(1458.51,23.4,0),14.6,975
v0,(1473.12,23.4,0),14.55,976
v0,(1487.57,23.4,0),14.41,977
v0,(1501.95,23.4,0),14.31,978
v0,(1516.23,23.4,0),14.31,979
v0,(1530.33,23.4,0),14.21,980
v0,(1544.44,23.4,0),14.07,981
v0,(1558.53,23.4,0),14.04,982
v0,(1572.61,23.4,0),14.01,983
v0,(1586.65,23.4,0),14.08,984
v0,(1600.86,23.4,0),14.64,985
v0,(1616.39,23.4,0),16.26,986
v0,(1633.55,23.4,0),17.86,987
v0,(1651.96,23.4,0),18.55,988
v0,(1670.62,23.4,0),18.73,989
v0,(1689.46,23.4,0),18.9,990
v0,(1708.43,23.4,0),18.96,991
v0,(1727.57,23.4,0),19.21,992
v0,(1746.8,23.4,0),19.22,993
v0,(1766.11,23.4,0),19.38,994
v0,(1785.5,23.4,0),19.44,995
v0,(1804.96,23.4,0),19.39,996
v0,(1824.47,23.4,0),19.46,997
v0,(1843.95,23.4,0),19.33,998
v0,(1862.58,23.4,0),18.12,999
v0,(1880.12,23.4,0),17.07,1000
v0,(1896.71,23.4,0),16.27,1001
v0,(1912.42,23.4,0),15.35,1002
v0,(1927.35,23.4,0),14.58,1003
v0,(1941.52,23.4,0),13.93,1004
v0,(1955.09,23.4,0),13.29,1005
v0,(1968.41,23.4,0),13.66,1006
v0,(1982.65,23.4,0),14.79,1007
v0,(1998.27,23.4,0),16.29,1008
v0,(2015.55,23.4,0),18.21,1009
