v0,(30.175,20.2,0),0.51,894
v0,(31.9485,20.2,0),2.73,895
v0,(35.8815,20.2,0),4.97,896
v0,(42.0228,20.2,0),7.11,897
v0,(50.0938,20.2,0),9.01,898
v0,(60.306,20.2,0),11.21,899
v0,(72.5796,20.2,0),13.23,900
v0,(86.2565,23.4,0),13.96,901
v0,(101.336,23.4,0),16.02,902
v0,(118.304,23.4,0),17.8,903
v0,(137.204,23.4,0),19.82,904
v0,(157.845,23.4,0),20.77,905
v0,(178.296,23.4,0),20.2,906
v0,(198.263,23.4,0),19.78,907
v0,(217.832,23.4,0),19.43,908
v0,(237.052,23.4,0),19.08,909
v0,(256.001,23.4,0),18.87,910
v0,(274.721,23.4,0),18.63,911
v0,(293.233,23.4,0),18.51,912
v0,(311.594,23.4,0),18.27,913
v0,(329.838,23.4,0),18.18,914
v0,(347.976,23.4,0),18.16,915
v0,(366.035,23.4,0),17.98,916
v0,(383.989,23.4,0),17.9,917
v0,(401.907,23.4,0),17.95,918
v0,(419.736,23.4,0),17.84,919
v0,(437.556,23.4,0),17.73,920
v0,(454.9,23.4,0),17.1,921
v0,(471.539,23.4,0),16.4,922
v0,(487.572,23.4,0),15.9,923
v0,(503.082,23.4,0),15.25,924
v0,(518.121,23.4,0),14.89,925
v0,(532.589,23.4,0),14.45,926
v0,(546.8,23.4,0),13.98,927
v0,(560.726,23.4,0),13.77,928
v0,(574.356,23.4,0),13.56,929
v0,(587.735,23.4,0),13.33,930
v0,(600.968,23.4,0),13.28,931
v0,(614.306,23.4,0),13.55,932
v0,(627.819,23.4,0),13.58,933
v0,(641.398,23.4,0),13.66,934
v0,(654.957,23.4,0),13.56,935
v0,(668.538,23.4,0),13.6,936
v0,(682.108,23.4,0),13.58,937
v0,(695.591,23.4,0),13.48,938
v0,(708.986,23.4,0),13.36,939
v0,(722.422,23.4,0),13.51,940
v0,(736.212,23.4,0),14.12,941
v0,(750.691,23.4,0),14.59,942
v0,(765.04,23.4,0),14.22,943
v0,(779.145,23.4,0),14.05,944
v0,(793.094,23.4,0),13.93,945
v0,(806.947,23.4,0),13.77,946
v0,(820.467,23.4,0),13.42,947
v0,(833.573,23.4,0),12.84,948
v0,(847.086,23.4,0),14.07,949
v0,(861.628,23.4,0),14.48,950
v0,(875.618,23.4,0),13.6,951
v0,(888.831,23.4,0),12.87,952
v0,(901.247,23.4,0),12.14,953
v0,(912.94,23.4,0),11.75,954
v0,(925.638,23.4,0),13.48,955
v0,(939.37,23.4,0),13.15,956
v0,(951.764,23.4,0),11.75,957
v0,(962.835,23.4,0),10.51,958
v0,(972.747,23.4,0),9.46,959
v0,(981.729,23.4,0),8.63,960
v0,(989.944,23.4,0),7.98,961
v0,(997.548,23.4,0),7.47,962
v0,(1004.71,23.4,0),7.01,963
v0,(1011.53,23.4,0),6.68,964
v0,(1018.09,23.4,0),6.49,965
v0,(1024.48,23.4,0),6.31,966
v0,(1030.76,23.4,0),6.23,967
v0,(1036.92,23.4,0),6.08,968
v0,(1043.03,23.4,0),6.16,969
v0,(1049.08,23.4,0),5.98,970
v0,(1055.14,23.4,0),6.03,971
v0,(1061.17,23.4,0),5.95,972
v0,(1067.15,23.4,0),6.06,973
v0,(1073.13,23.4,0),5.93,974
v0,(1079.11,23.4,0),5.92,975
v0,(1085.06,23.4,0),5.94,976
v0,(1091.03,23.4,0),5.93,977
v0,(1096.99,23.4,0),5.93,978
v0,(1102.95,23.4,0),5.98,979
v0,(1108.92,23.4,0),5.94,980
v0,(1114.88,23.4,0),5.97,981
v0,(1120.86,23.4,0),6,982
v0,(1126.82,23.4,0),5.93,983
v0,(1132.76,23.4,0),6.03,984
v0,(1138.69,23.4,0),5.91,985
v0,(1144.62,23.4,0),5.93,986
v0,(1150.57,23.4,0),5.95,987
v0,(1156.52,23.4,0),5.93,988
v0,(1162.48,23.4,0),6.03,989
v0,(1168.45,23.4,0),5.95,990
v0,(1174.39,23.4,0),5.98,991
v0,(1180.31,23.4,0),5.96,992
v0,(1186.27,23.4,0),5.91,993
v0,(1192.21,23.4,0),5.94,994
v0,(1198.15,23.4,0),5.98,995
v0,(1204.1,23.4,0),5.99,996
v0,(1210.04,23.4,0),5.99,997
v0,(1215.97,23.4,0),5.9,998
v0,(1221.93,23.4,0),6.03,999
v0,(1227.88,23.4,0),5.91,1000
v0,(1233.84,23.4,0),6.02,1001
v0,(1239.77,23.4,0),6,1002
v0,(1245.71,23.4,0),5.92,1003
v0,(1251.65,23.4,0),5.95,1004
v0,(1257.6,23.4,0),5.89,1005
v0,(1263.56,23.4,0),5.95,1006
v0,(1269.5,23.4,0),5.9,1007
v0,(1275.45,23.4,0),6.03,1008
v0,(1281.4,23.4,0),5.97,1009
v0,(1287.37,23.4,0),5.93,1010
v0,(1293.3,23.4,0),5.88,1011
v0,(1299.26,23.4,0),5.97,1012
v0,(1305.21,23.4,0),5.93,1013
v0,(1311.15,23.4,0),5.91,1014
v0,(1317.09,23.4,0),5.97,1015
v0,(1323.06,23.4,0),6.02,1016
v0,(1329.02,23.4,0),5.89,1017
v0,(1334.99,23.4,0),6.02,1018
v0,(1340.96,23.4,0),5.97,1019
v0,(1346.88,23.4,0),5.88,1020
v0,(1352.84,23.4,0),5.99,1021
v0,(1358.8,23.4,0),5.98,1022
v0,(1364.79,23.4,0),6,1023
v0,(1370.74,23.4,0),5.98,1024
v0,(1376.68,23.4,0),5.96,1025
v0,(1382.63,23.4,0),6.03,1026
v0,(1388.58,23.4,0),5.96,1027
v0,(1394.53,23.4,0),5.96,1028
v0,(1400.47,23.4,0),5.96,1029
v0,(1406.41,23.4,0),5.96,1030
v0,(1412.35,23.4,0),5.88,1031
v0,(1418.28,23.4,0),5.87,1032
v0,(1424.21,23.4,0),5.9,1033
v0,(1430.17,23.4,0),5.96,1034
v0,(1436.1,23.4,0),5.93,1035
v0,(1442.05,23.4,0),5.91,1036
v0,(1448.01,23.4,0),6.01,1037
v0,(1453.94,23.4,0),5.93,1038
v0,(1459.9,23.4,0),5.96,1039
v0,(1465.83,23.4,0),5.87,1040
v0,(1471.8,23.4,0),6,1041
v0,(1477.88,23.4,0),6.24,1042
v0,(1484.29,23.4,0),6.65,1043
v0,(1491.28,23.4,0),7.32,1044
v0,(1498.98,23.4,0),8,1045
v0,(1507.23,23.4,0),8.61,1046
v0,(1516.03,23.4,0),8.94,1047
v0,(1525.17,23.4,0),9.41,1048
v0,(1534.89,23.4,0),9.94,1049
v0,(1545.12,23.4,0),10.67,1050
v0,(1556.36,23.4,0),11.65,1051
v0,(1568.71,23.4,0),12.93,1052
v0,(1582.1,23.4,0),13.8,1053
v0,(1596.08,23.4,0),14.29,1054
v0,(1610.57,23.4,0),14.72,1055
v0,(1625.42,23.4,0),15.02,1056
v0,(1640.57,23.4,0),15.28,1057
v0,(1656.09,23.4,0),15.68,1058
v0,(1671.83,23.4,0),15.9,1059
v0,(1687.77,23.4,0),15.93,1060
v0,(1703.9,23.4,0),16.12,1061
v0,(1720.22,23.4,0),16.36,1062
v0,(1736.62,23.4,0),16.41,1063
v0,(1753.16,23.4,0),16.61,1064
v0,(1769.8,23.4,0),16.69,1065
v0,(1786.5,23.4,0),16.8,1066
v0,(1803.26,23.4,0),16.83,1067
v0,(1820.11,23.4,0),16.78,1068
v0,(1836.97,23.4,0),16.87,1069
v0,(1853.91,23.4,0),16.91,1070
v0,(1870.87,23.4,0),17.03,1071
v0,(1887.9,23.4,0),16.91,1072
v0,(1904.94,23.4,0),17.07,1073
v0,(1922.19,23.4,0),17.47,1074
v0,(1939.66,23.4,0),17.49,1075
v0,(1957.13,23.4,0),17.49,1076
v0,(1974.66,23.4,0),17.49,1077
v0,(1992.21,23.4,0),17.52,1078
v0,(2010.02,23.4,0),18.46,1079
