v0,(30.2476,20.2,0),0.75,894
v0,(32.269,20.2,0),2.98,895
v0,(36.3472,20.2,0),5,896
v0,(42.3748,20.2,0),6.88,897
v0,(50.2782,20.2,0),8.76,898
v0,(60.0763,20.2,0),10.61,899
v0,(71.6954,20.2,0),12.54,900
v0,(85.2765,20.2,0),14.38,901
v0,(100.815,20.2,0),16.55,902
v0,(118.409,23.4,0),18.44,903
v0,(137.848,23.4,0),20.38,904
v0,(159.376,23.4,0),22.43,905
v0,(182.897,23.4,0),24.38,906
v0,(208.208,23.4,0),25.52,907
v0,(233.313,23.4,0),24.92,908
v0,(257.916,23.4,0),24.32,909
v0,(282.075,23.4,0),23.95,910
v0,(305.849,23.4,0),23.62,911
v0,(329.342,23.4,0),23.41,912
v0,(352.54,23.4,0),23.12,913
v0,(375.468,23.4,0),22.77,914
v0,(398.223,23.4,0),22.68,915
v0,(420.783,23.4,0),22.49,916
v0,(443.199,23.4,0),22.39,917
v0,(465.499,23.4,0),22.16,918
v0,(487.692,23.4,0),22.11,919
v0,(509.791,23.4,0),22.09,920
v0,(531.721,23.4,0),22,921
v0,(553.712,23.4,0),21.95,922
v0,(575.6,23.4,0),21.85,923
v0,(597.452,23.4,0),21.83,924
v0,(619.279,23.4,0),21.77,925
v0,(641.044,23.4,0),21.67,926
v0,(662.772,23.4,0),21.66,927
v0,(684.467,23.4,0),21.73,928
v0,(706.13,23.4,0),21.62,929
v0,(727.805,23.4,0),21.58,930
v0,(749.495,23.4,0),21.64,931
v0,(771.119,23.4,0),21.63,932
v0,(792.773,23.4,0),21.63,933
v0,(814.418,23.4,0),21.65,934
v0,(836.056,23.4,0),21.64,935
v0,(857.706,23.4,0),21.54,936
v0,(879.353,23.4,0),21.71,937
v0,(900.691,23.4,0),21.08,938
v0,(921.339,23.4,0),20.35,939
v0,(941.405,23.4,0),19.81,940
v0,(960.896,23.4,0),19.32,941
v0,(979.969,23.4,0),18.92,942
v0,(998.626,23.4,0),18.55,943
v0,(1016.95,23.4,0),18.14,944
v0,(1034.98,23.4,0),17.9,945
v0,(1052.75,23.4,0),17.57,946
v0,(1070.26,23.4,0),17.45,947
v0,(1087.63,23.4,0),17.31,948
v0,(1104.86,23.4,0),17.2,949
v0,(1121.99,23.4,0),17.12,950
v0,(1138.96,23.4,0),16.88,951
v0,(1155.84,23.4,0),16.75,952
v0,(1172.63,23.4,0),16.82,953
v0,(1189.37,23.4,0),16.66,954
v0,(1206.09,23.4,0),16.62,955
v0,(1222.75,23.4,0),16.63,956
v0,(1239.38,23.4,0),16.66,957
v0,(1255.64,23.4,0),15.94,958
v0,(1271.34,23.4,0),15.48,959
v0,(1286.53,23.4,0),15.06,960
v0,(1301.18,23.4,0),14.31,961
v0,(1315.32,23.4,0),13.87,962
v0,(1329.75,23.4,0),14.92,963
v0,(1345.25,23.4,0),15.65,964
v0,(1360.5,23.4,0),15.02,965
v0,(1375.09,23.4,0),14.38,966
v0,(1389.12,23.4,0),13.8,967
v0,(1402.66,23.4,0),13.38,968
v0,(1416.12,23.4,0),13.47,969
v0,(1429.52,23.4,0),13.3,970
v0,(1442.7,23.4,0),13.08,971
v0,(1455.62,23.4,0),12.86,972
v0,(1468.29,23.4,0),12.53,973
v0,(1480.72,23.4,0),12.3,974
v0,(1492.97,23.4,0),12.19,975
v0,(1505,23.4,0),11.94,976
v0,(1516.82,23.4,0),11.72,977
v0,(1528.38,23.4,0),11.56,978
v0,(1539.91,23.4,0),11.62,979
v0,(1551.6,23.4,0),11.8,980
v0,(1563.74,23.4,0),12.47,981
v0,(1576.58,23.4,0),13.21,982
v0,(1590.38,23.4,0),14.31,983
v0,(1605.36,23.4,0),15.32,984
v0,(1620.77,23.4,0),15.4,985
v0,(1636.4,23.4,0),15.72,986
v0,(1652.15,23.4,0),15.79,987
v0,(1668.02,23.4,0),15.93,988
v0,(1684.02,23.4,0),16.06,989
v0,(1700.08,23.4,0),16.1,990
v0,(1716.22,23.4,0),16.1,991
v0,(1732.41,23.4,0),16.3,992
v0,(1748.65,23.4,0),16.27,993
v0,(1764.91,23.4,0),16.22,994
v0,(1781.2,23.4,0),16.28,995
v0,(1797.54,23.4,0),16.34,996
v0,(1813.88,23.4,0),16.33,997
v0,(1830.26,23.4,0),16.48,998
v0,(1846.65,23.4,0),16.44,999
v0,(1863.03,23.4,0),16.35,1000
v0,(1879.4,23.4,0),16.37,1001
v0,(1895.8,23.4,0),16.39,1002
v0,(1912.2,23.4,0),16.41,1003
v0,(1928.62,23.4,0),16.35,1004
v0,(1945.08,23.4,0),16.4,1005
v0,(1961.56,23.4,0),16.77,1006
v0,(1979.21,23.4,0),18.34,1007
v0,(1998.59,23.4,0),20.28,1008
v0,(2019.82,23.4,0),22.04,1009
