h0,(2018.84,29.8,0),2.04,901
h0,(2015.76,29.8,0),4.06,902
h0,(2010.6,29.8,0),6.12,903
h0,(2003.49,29.8,0),8.06,904
h0,(1994.29,29.8,0),10,905
h0,(1983.24,29.8,0),11.95,906
h0,(1970.19,29.8,0),14,907
h0,(1955.17,26.6,0),15.78,908
h0,(1938.32,26.6,0),17.75,909
h0,(1919.59,26.6,0),19.65,910
h0,(1898.72,26.6,0),21.82,911
h0,(1875.8,26.6,0),23.8,912
h0,(1850.91,26.6,0),25.91,913
h0,(1824,26.6,0),27.73,914
h0,(1795.23,26.6,0),29.71,915
h0,(1764.89,26.6,0),30.47,916
h0,(1734.5,26.6,0),30.39,917
h0,(1704.06,26.6,0),30.46,918
h0,(1674.86,26.6,0),28.17,919
h0,(1647.84,26.6,0),26.11,920
h0,(1622.82,26.6,0),24.2,921
h0,(1599.67,26.6,0),22.34,922
h0,(1578.29,26.6,0),20.64,923
h0,(1558.09,26.6,0),20.03,924
h0,(1538.12,26.6,0),20.07,925
h0,(1518.12,26.6,0),20.01,926
h0,(1498.35,26.6,0),19.61,927
h0,(1479.07,26.6,0),19.04,928
h0,(1460.18,26.6,0),18.76,929
h0,(1441.62,26.6,0),18.38,930
h0,(1423.33,26.6,0),18.27,931
h0,(1405.27,26.6,0),17.98,932
h0,(1387.37,26.6,0),17.76,933
h0,(1369.61,26.6,0),17.69,934
h0,(1352,26.6,0),17.59,935
h0,(1334.52,26.6,0),17.45,936
h0,(1317.09,26.6,0),17.37,937
h0,(1299.71,26.6,0),17.37,938
h0,(1282.41,26.6,0),17.3,939
h0,(1265.15,26.6,0),17.3,940
h0,(1247.92,26.6,0),17.27,941
h0,(1230.74,26.6,0),17.15,942
h0,(1213.57,26.6,0),17.26,943
h0,(1196.4,26.6,0),17.21,944
h0,(1179.21,26.6,0),17.21,945
h0,(1162.09,26.6,0),17.1,946
h0,(1144.98,26.6,0),17.09,947
h0,(1127.84,26.6,0),17.06,948
h0,(1110.75,26.6,0),17.05,949
h0,(1093.63,26.6,0),17.13,950
h0,(1076.52,26.6,0),17.1,951
h0,(1059.4,26.6,0),17.04,952
h0,(1042.29,26.6,0),17.11,953
h0,(1025.22,26.6,0),17.16,954
h0,(1008.12,26.6,0),17.1,955
h0,(990.999,26.6,0),17.03,956
h0,(973.92,26.6,0),17.13,957
h0,(956.82,26.6,0),17.09,958
h0,(939.741,26.6,0),17.03,959
h0,(922.663,26.6,0),17.1,960
h0,(905.594,26.6,0),17.12,961
h0,(888.522,26.6,0),17.08,962
h0,(871.439,26.6,0),17.04,963
h0,(854.344,26.6,0),17.01,964
h0,(837.28,26.6,0),17.14,965
h0,(820.167,26.6,0),17.12,966
h0,(802.534,26.6,0),18.27,967
h0,(783.373,26.6,0),19.87,968
h0,(762.554,26.6,0),21.59,969
h0,(740.767,26.6,0),21.8,970
h0,(718.888,26.6,0),21.91,971
h0,(696.911,26.6,0),22.07,972
h0,(674.87,26.6,0),22.05,973
h0,(652.809,26.6,0),22.1,974
h0,(630.641,26.6,0),22.07,975
h0,(608.461,26.6,0),22.24,976
h0,(586.227,26.6,0),22.23,977
h0,(563.962,26.6,0),22.28,978
h0,(541.706,26.6,0),22.27,979
h0,(519.552,26.6,0),22.29,980
h0,(497.267,26.6,0),22.32,981
h0,(474.913,26.6,0),22.42,982
h0,(452.566,26.6,0),22.39,983
h0,(430.209,26.6,0),22.35,984
h0,(407.84,26.6,0),22.39,985
h0,(385.513,26.6,0),22.27,986
h0,(363.151,26.6,0),22.42,987
h0,(340.768,26.6,0),22.43,988
h0,(318.423,26.6,0),22.31,989
h0,(296.039,26.6,0),22.39,990
h0,(273.673,26.6,0),22.41,991
h0,(251.302,26.6,0),22.38,992
h0,(228.91,26.6,0),22.34,993
h0,(206.555,26.6,0),22.11,994
h0,(185.224,26.6,0),20.68,995
h0,(165.268,26.6,0),19.43,996
h0,(146.532,26.6,0),18.12,997
h0,(128.921,26.6,0),17.17,998
h0,(112.323,26.6,0),16.22,999
h0,(96.6299,26.6,0),15.54,1000
h0,(80.8761,26.6,0),16.06,1001
h0,(64.2213,26.6,0),17.34,1002
h0,(45.9689,26.6,0),19.09,1003
h0,(25.8245,26.6,0),21,1004
