h0,(31.1612,20.2,0),2.05,901
h0,(34.2598,20.2,0),3.89,902
h0,(39.1407,20.2,0),5.7,903
h0,(45.8934,20.2,0),7.75,904
h0,(54.6642,20.2,0),9.64,905
h0,(65.4031,20.2,0),11.64,906
h0,(78.1464,20.2,0),13.65,907
h0,(92.7792,20.2,0),15.46,908
h0,(109.204,20.2,0),17.22,909
h0,(126.19,20.2,0),16.54,910
h0,(142.752,20.2,0),16.62,911
h0,(159.406,20.2,0),16.69,912
h0,(175.944,20.2,0),16.66,913
h0,(192.501,20.2,0),16.66,914
h0,(208.764,20.2,0),15.81,915
h0,(224.144,20.2,0),14.99,916
h0,(238.765,20.2,0),14.28,917
h0,(252.789,20.2,0),13.72,918
h0,(266.331,20.2,0),13.42,919
h0,(279.459,20.2,0),12.95,920
h0,(292.274,20.2,0),12.75,921
h0,(304.831,20.2,0),12.49,922
h0,(317.225,20.2,0),12.29,923
h0,(329.478,20.2,0),12.19,924
h0,(341.633,20.2,0),12.12,925
h0,(353.714,20.2,0),11.99,926
h0,(365.71,20.2,0),11.96,927
h0,(377.09,20.2,0),10.88,928
h0,(387.458,20.2,0),9.97,929
h0,(396.943,20.2,0),9.18,930
h0,(405.716,20.2,0),8.52,931
h0,(413.85,20.2,0),7.89,932
h0,(421.558,20.2,0),7.59,933
h0,(429.848,23.4,0),9.17,934
h0,(440.108,23.4,0),11.05,935
h0,(452.283,23.4,0),13.04,936
h0,(466.334,23.4,0),14.83,937
h0,(482.467,23.4,0),17.14,938
h0,(500.6,23.4,0),18.93,939
h0,(520.679,23.4,0),21.1,940
h0,(542.748,23.4,0),23.02,941
h0,(566.566,23.4,0),23.93,942
h0,(589.959,23.4,0),23.02,943
h0,(612.538,23.4,0),22.38,944
h0,(634.425,23.4,0),21.68,945
h0,(655.715,23.4,0),20.98,946
h0,(676.489,23.4,0),20.58,947
h0,(696.839,23.4,0),20.28,948
h0,(716.767,23.4,0),19.73,949
h0,(736.362,23.4,0),19.53,950
h0,(755.65,23.4,0),19.23,951
h0,(774.742,23.4,0),18.94,952
h0,(793.667,23.4,0),18.85,953
h0,(812.07,23.4,0),18.09,954
h0,(829.767,23.4,0),17.34,955
h0,(846.803,23.4,0),16.7,956
h0,(863.241,23.4,0),16.11,957
h0,(879.072,23.4,0),15.59,958
h0,(894.401,23.4,0),15.16,959
h0,(909.654,23.4,0),15.38,960
h0,(925.161,23.4,0),15.57,961
h0,(940.81,23.4,0),15.8,962
h0,(956.705,23.4,0),16.03,963
h0,(973.117,23.4,0),16.75,964
h0,(990.022,23.4,0),16.91,965
h0,(1007.07,23.4,0),16.98,966
h0,(1024.19,23.4,0),17.2,967
h0,(1041.51,23.4,0),17.38,968
h0,(1058.87,23.4,0),17.43,969
h0,(1076.34,23.4,0),17.66,970
h0,(1093.9,23.4,0),17.65,971
h0,(1111.47,23.4,0),17.57,972
h0,(1129.11,23.4,0),17.66,973
h0,(1146.82,23.4,0),17.79,974
h0,(1164.56,23.4,0),17.86,975
h0,(1183.12,23.4,0),19.21,976
h0,(1202.99,23.4,0),20.47,977
h0,(1224.25,23.4,0),21.91,978
h0,(1247.05,23.4,0),23.59,979
h0,(1270.78,23.4,0),23.83,980
h0,(1294.74,23.4,0),24.01,981
h0,(1318.83,23.4,0),24.17,982
h0,(1343.06,23.4,0),24.25,983
h0,(1367.4,23.4,0),24.4,984
h0,(1391.84,23.4,0),24.53,985
h0,(1416.38,23.4,0),24.57,986
h0,(1441.04,23.4,0),24.71,987
h0,(1465.71,23.4,0),24.72,988
h0,(1490.46,23.4,0),24.76,989
h0,(1515.23,23.4,0),24.78,990
h0,(1539.94,23.4,0),24.83,991
h0,(1564.85,23.4,0),24.86,992
h0,(1589.76,23.4,0),24.85,993
h0,(1614.69,23.4,0),25.02,994
h0,(1639.66,23.4,0),24.98,995
h0,(1664.62,23.4,0),24.95,996
h0,(1689.66,23.4,0),24.99,997
h0,(1714.69,23.4,0),25.15,998
h0,(1739.73,23.4,0),25.07,999
h0,(1764.73,23.4,0),24.99,1000
h0,(1789.75,23.4,0),24.89,1001
h0,(1814.42,23.4,0),24.47,1002
h0,(1838.58,23.4,0),23.93,1003
h0,(1862.76,23.4,0),24.38,1004
h0,(1887.49,23.4,0),24.98,1005
h0,(1912.46,23.4,0),24.95,1006
h0,(1937.46,23.4,0),25.05,1007
h0,(1962.48,23.4,0),25.08,1008
h0,(1988.34,23.4,0),26.55,1009
h0,(2015.97,23.4,0),28.48,1010
