h0,(31.1858,20.2,0),2.07,901
h0,(34.2677,20.2,0),3.93,902
h0,(39.385,20.2,0),6.03,903
h0,(46.508,20.2,0),7.99,904
h0,(55.4324,20.2,0),9.82,905
h0,(66.381,20.2,0),11.87,906
h0,(79.2834,20.2,0),13.8,907
h0,(94.2651,20.2,0),15.72,908
h0,(109.239,20.2,0),14.34,909
h0,(122.91,20.2,0),13.15,910
h0,(135.545,23.4,0),12.51,911
h0,(149.147,23.4,0),14.54,912
h0,(164.725,23.4,0),16.4,913
h0,(182.153,23.4,0),18.23,914
h0,(201.433,23.4,0),20.12,915
h0,(222.641,23.4,0),22.11,916
h0,(245.825,23.4,0),24.02,917
h0,(270.937,23.4,0),26.01,918
h0,(298.1,23.4,0),28.02,919
h0,(326.06,23.4,0),27.18,920
h0,(352.473,23.4,0),25.67,921
h0,(377.371,23.4,0),24.29,922
h0,(400.927,23.4,0),22.92,923
h0,(423.187,23.4,0),21.74,924
h0,(444.275,23.4,0),20.57,925
h0,(464.559,23.4,0),20.41,926
h0,(485.576,23.4,0),21.68,927
h0,(506.857,23.4,0),20.86,928
h0,(527.045,23.4,0),19.83,929
h0,(546.384,23.4,0),18.96,930
h0,(564.971,23.4,0),18.14,931
h0,(582.838,23.4,0),17.61,932
h0,(600.093,23.4,0),16.99,933
h0,(616.848,23.4,0),16.67,934
h0,(633.143,23.4,0),16.18,935
h0,(649.062,23.4,0),15.87,936
h0,(664.658,23.4,0),15.53,937
h0,(679.992,23.4,0),15.26,938
h0,(695.156,23.4,0),15.06,939
h0,(710.127,23.4,0),14.88,940
h0,(724.959,23.4,0),14.74,941
h0,(739.631,23.4,0),14.65,942
h0,(754.243,23.4,0),14.52,943
h0,(768.774,23.4,0),14.51,944
h0,(783.219,23.4,0),14.51,945
h0,(797.634,23.4,0),14.26,946
h0,(812.008,23.4,0),14.44,947
h0,(826.322,23.4,0),14.4,948
h0,(840.588,23.4,0),14.22,949
h0,(854.859,23.4,0),14.31,950
h0,(869.111,23.4,0),14.17,951
h0,(883.352,23.4,0),14.23,952
h0,(897.577,23.4,0),14.27,953
h0,(911.806,23.4,0),14.22,954
h0,(926.22,23.4,0),14.89,955
h0,(941.855,23.4,0),16.36,956
h0,(959.041,23.4,0),17.39,957
h0,(976.168,23.4,0),16.91,958
h0,(992.803,23.4,0),16.51,959
h0,(1009.07,23.4,0),16.11,960
h0,(1025,23.4,0),15.67,961
h0,(1040.8,23.4,0),15.95,962
h0,(1057.49,23.4,0),17.25,963
h0,(1075.38,23.4,0),18.56,964
h0,(1094.74,23.4,0),20.01,965
h0,(1115.18,23.4,0),20.49,966
h0,(1135.84,23.4,0),20.72,967
h0,(1156.61,23.4,0),20.83,968
h0,(1177.49,23.4,0),20.92,969
h0,(1198.46,23.4,0),20.96,970
h0,(1219.49,23.4,0),21.07,971
h0,(1240.56,23.4,0),21.06,972
h0,(1261.71,23.4,0),21.17,973
h0,(1282.93,23.4,0),21.29,974
h0,(1304.15,23.4,0),21.28,975
h0,(1325.43,23.4,0),21.22,976
h0,(1346.71,23.4,0),21.3,977
h0,(1368.03,23.4,0),21.25,978
h0,(1389.35,23.4,0),21.32,979
h0,(1410.72,23.4,0),21.44,980
h0,(1432.07,23.4,0),21.38,981
h0,(1453.45,23.4,0),21.31,982
h0,(1474.83,23.4,0),21.39,983
h0,(1496.26,23.4,0),21.44,984
h0,(1517.67,23.4,0),21.4,985
h0,(1539,23.4,0),21.42,986
h0,(1560.44,23.4,0),21.43,987
h0,(1581.86,23.4,0),21.45,988
h0,(1603.24,23.4,0),21.4,989
h0,(1624.62,23.4,0),21.34,990
h0,(1646.05,23.4,0),21.42,991
h0,(1667.5,23.4,0),21.37,992
h0,(1688.95,23.4,0),21.43,993
h0,(1710.39,23.4,0),21.38,994
h0,(1731.83,23.4,0),21.5,995
h0,(1753.26,23.4,0),21.43,996
h0,(1774.68,23.4,0),21.36,997
h0,(1796.08,23.4,0),21.35,998
h0,(1817.52,23.4,0),21.44,999
h0,(1839.71,23.4,0),23.06,1000
h0,(1863.56,23.4,0),24.5,1001
h0,(1889.12,23.4,0),26.42,1002
h0,(1916.59,23.4,0),28.42,1003
h0,(1945.54,23.4,0),29.1,1004
h0,(1974.61,23.4,0),29.07,1005
h0,(2003.95,23.4,0),29.91,1006
