h0,(31.1661,20.2,0),2.09,901
h0,(34.3353,20.2,0),4.1,902
h0,(39.4103,20.2,0),5.91,903
h0,(46.5175,20.2,0),7.91,904
h0,(55.4453,20.2,0),9.79,905
h0,(66.3375,20.2,0),11.8,906
h0,(79.1916,20.2,0),13.8,907
h0,(93.9913,20.2,0),15.74,908
h0,(110.221,20.2,0),15.71,909
h0,(124.777,20.2,0),13.65,910
h0,(137.536,20.2,0),11.98,911
h0,(149.281,23.4,0),12.4,912
h0,(162.693,23.4,0),14.32,913
h0,(177.975,23.4,0),16.17,914
h0,(195.278,23.4,0),18.29,915
h0,(214.698,23.4,0),20.33,916
h0,(236.019,23.4,0),22.09,917
h0,(259.14,23.4,0),23.96,918
h0,(284.103,23.4,0),25.75,919
h0,(310.847,23.4,0),27.56,920
h0,(339.363,23.4,0),29.27,921
h0,(368.853,23.4,0),29.42,922
h0,(398.019,23.4,0),29.1,923
h0,(426.503,23.4,0),28.04,924
h0,(453.895,23.4,0),27,925
h0,(480.285,23.4,0),26.04,926
h0,(505.698,23.4,0),25.09,927
h0,(530.148,23.4,0),24.12,928
h0,(553.884,23.4,0),23.42,929
h0,(576.886,23.4,0),22.8,930
h0,(599.184,23.4,0),21.93,931
h0,(620.807,23.4,0),21.4,932
h0,(641.946,23.4,0),20.83,933
h0,(662.553,23.4,0),20.4,934
h0,(682.72,23.4,0),19.98,935
h0,(702.503,23.4,0),19.56,936
h0,(721.919,23.4,0),19.2,937
h0,(741.005,23.4,0),18.96,938
h0,(759.8,23.4,0),18.6,939
h0,(778.337,23.4,0),18.39,940
h0,(796.697,23.4,0),18.23,941
h0,(814.865,23.4,0),17.96,942
h0,(833.026,23.4,0),18.65,943
h0,(852.464,23.4,0),20.21,944
h0,(873.603,23.4,0),21.75,945
h0,(896.283,23.4,0),23.47,946
h0,(919.515,23.4,0),22.87,947
h0,(941.923,23.4,0),21.97,948
h0,(963.651,23.4,0),21.41,949
h0,(984.704,23.4,0),20.78,950
h0,(1005.21,23.4,0),20.37,951
h0,(1025.22,23.4,0),19.84,952
h0,(1044.8,23.4,0),19.45,953
h0,(1064,23.4,0),19.05,954
h0,(1082.87,23.4,0),18.8,955
h0,(1101.46,23.4,0),18.54,956
h0,(1119.81,23.4,0),18.22,957
h0,(1137.94,23.4,0),18.03,958
h0,(1155.9,23.4,0),17.83,959
h0,(1173.95,23.4,0),18.47,960
h0,(1192.92,23.4,0),19.52,961
h0,(1213.15,23.4,0),20.83,962
h0,(1234.55,23.4,0),21.6,963
h0,(1256.25,23.4,0),21.94,964
h0,(1278.1,23.4,0),21.97,965
h0,(1300.1,23.4,0),22.19,966
h0,(1322.22,23.4,0),22.16,967
h0,(1344.47,23.4,0),22.28,968
h0,(1366.8,23.4,0),22.45,969
h0,(1389.24,23.4,0),22.32,970
h0,(1411.72,23.4,0),22.53,971
h0,(1434.29,23.4,0),22.6,972
h0,(1456.92,23.4,0),22.65,973
h0,(1479.59,23.4,0),22.7,974
h0,(1502.29,23.4,0),22.76,975
h0,(1525,23.4,0),22.78,976
h0,(1547.69,23.4,0),22.86,977
h0,(1570.49,23.4,0),22.79,978
h0,(1593.32,23.4,0),22.84,979
h0,(1616.16,23.4,0),22.88,980
h0,(1638.99,23.4,0),22.89,981
h0,(1661.84,23.4,0),22.81,982
h0,(1684.7,23.4,0),22.85,983
h0,(1707.6,23.4,0),22.92,984
h0,(1730.49,23.4,0),22.97,985
h0,(1753.38,23.4,0),22.95,986
h0,(1776.3,23.4,0),22.83,987
h0,(1799.24,23.4,0),22.99,988
h0,(1822.14,23.4,0),22.95,989
h0,(1845.09,23.4,0),22.91,990
h0,(1868.03,23.4,0),23.08,991
h0,(1890.95,23.4,0),23.01,992
h0,(1913.86,23.4,0),22.89,993
h0,(1936.81,23.4,0),22.88,994
h0,(1960.35,23.4,0),24.12,995
h0,(1985.37,23.4,0),25.82,996
h0,(2012.23,23.4,0),27.79,997
