h0,(31.1641,20.2,0),2.04,901
h0,(34.2804,20.2,0),3.96,902
h0,(39.178,20.2,0),5.74,903
h0,(45.8995,20.2,0),7.49,904
h0,(54.478,20.2,0),9.55,905
h0,(65.1915,20.2,0),11.71,906
h0,(77.7896,20.2,0),13.47,907
h0,(92.2969,20.2,0),15.43,908
h0,(108.759,20.2,0),17.27,909
h0,(126.969,20.2,0),18.68,910
h0,(144.808,20.2,0),17.18,911
h0,(161.353,20.2,0),16,912
h0,(177.128,23.4,0),16.25,913
h0,(194.351,23.4,0),18.02,914
h0,(213.425,23.4,0),19.85,915
h0,(234.266,23.4,0),21.71,916
h0,(257,23.4,0),23.62,917
h0,(281.649,23.4,0),25.5,918
h0,(308.315,23.4,0),27.62,919
h0,(336.975,23.4,0),29.53,920
h0,(367.504,23.4,0),30.96,921
h0,(398.443,23.4,0),30.92,922
h0,(429.369,23.4,0),30.94,923
h0,(460.286,23.4,0),30.93,924
h0,(491.217,23.4,0),30.87,925
h0,(522.168,23.4,0),30.99,926
h0,(552.968,23.4,0),30.99,927
h0,(583.907,23.4,0),30.99,928
h0,(614.855,23.4,0),30.97,929
h0,(645.79,23.4,0),30.89,930
h0,(676.717,23.4,0),30.93,931
h0,(707.651,23.4,0),30.98,932
h0,(738.589,23.4,0),30.99,933
h0,(769.528,23.4,0),30.93,934
h0,(800.461,23.4,0),30.9,935
h0,(831.382,23.4,0),30.91,936
h0,(862.157,23.4,0),30.28,937
h0,(891.561,23.4,0),28.72,938
h0,(919.65,23.4,0),27.61,939
h0,(946.804,23.4,0),26.54,940
h0,(972.552,23.4,0),25.07,941
h0,(996.935,23.4,0),23.76,942
h0,(1020.12,23.4,0),22.64,943
h0,(1042.21,23.4,0),21.58,944
h0,(1063.32,23.4,0),20.72,945
h0,(1083.63,23.4,0),19.92,946
h0,(1103.26,23.4,0),19.35,947
h0,(1122.29,23.4,0),18.84,948
h0,(1140.8,23.4,0),18.32,949
h0,(1158.89,23.4,0),17.92,950
h0,(1176.99,23.4,0),18.72,951
h0,(1196.8,23.4,0),20.81,952
h0,(1218.6,23.4,0),22.6,953
h0,(1242.3,23.4,0),24.7,954
h0,(1268.07,23.4,0),26.7,955
h0,(1295.77,23.4,0),28.47,956
h0,(1323.68,23.4,0),27.1,957
h0,(1350.01,23.4,0),25.68,958
h0,(1374.89,23.4,0),24.22,959
h0,(1398.43,23.4,0),22.91,960
h0,(1420.79,23.4,0),21.84,961
h0,(1442.11,23.4,0),20.95,962
h0,(1462.48,23.4,0),20.09,963
h0,(1482.06,23.4,0),19.23,964
h0,(1500.92,23.4,0),18.66,965
h0,(1519.66,23.4,0),19.02,966
h0,(1539.08,23.4,0),20.01,967
h0,(1559.74,23.4,0),21.28,968
h0,(1581.69,23.4,0),22.73,969
h0,(1605.11,23.4,0),24.07,970
h0,(1630.1,23.4,0),25.78,971
h0,(1656.52,23.4,0),26.87,972
h0,(1684.05,23.4,0),28.08,973
h0,(1712.87,23.4,0),29.49,974
h0,(1742.95,23.4,0),30.69,975
h0,(1773.87,23.4,0),30.88,976
h0,(1804.82,23.4,0),30.9,977
h0,(1835.74,23.4,0),30.89,978
h0,(1866.66,23.4,0),30.91,979
h0,(1897.59,23.4,0),30.89,980
h0,(1928.55,23.4,0),30.96,981
h0,(1959.51,23.4,0),30.99,982
h0,(1990.44,23.4,0),30.91,983
h0,(2021.36,23.4,0),30.91,984
