h0,410.431,964.000245369051,1
h0,384.314,965.000236281933,1
h0,358.155,966.000240194677,1
h0,331.99,967.000244107398,1
h0,305.933,968.000235020482,1
h0,280.424,969.000238935395,1
h0,255.43,970.000242852023,1
h0,230.971,971.000246770436,1
h0,206.94,972.000237690278,1
h0,183.348,973.000241611584,1
h0,160.131,974.000245534141,1
h0,136.899,975.000236456646,1
h0,112.599,976.000240375591,1
h0,87.1814,977.000244290806,1
h0,61.5651,978.000235205359,1
h0,35.9891,979.000239120047,1
h0,11.602,980.0002430387,1
h0,17.3292,981.000234057804,1
h0,42.558,982.000238141958,1
h0,68.3531,983.000242228002,1
h0,94.3101,984.000246314585,1
h0,120.353,985.000237401453,1
h0,146.408,986.000241488366,1
h0,172.483,987.000245575342,1
h0,198.6,988.000236662458,1
h0,224.764,989.00024074973,1
h0,250.919,990.000244836977,1
h0,277.083,991.000235924251,1
h0,303.231,992.000240011468,1
h0,329.379,993.00024409869,1
h0,355.583,994.000235186096,1
