h0,385.497,953.00024028588,1
h0,353.417,954.000244178873,1
h0,321.159,955.000235071272,1
h0,288.767,956.000238963222,1
h0,256.206,957.000242854611,1
h0,223.542,958.000246745657,1
h0,190.868,959.000237636667,1
h0,157.821,960.000241526435,1
h0,124.123,961.000245414031,1
h0,90.0556,962.000236300393,1
h0,55.7767,963.000240186051,1
h0,21.4109,964.000244071419,1
h0,13.8968,965.000235046355,1
h0,48.4676,966.000239161671,1
h0,83.343,967.000243278002,1
h0,118.372,968.000234394845,1
h0,153.426,969.000238511775,1
h0,188.574,970.000242629014,1
h0,223.798,971.00024674651,1
h0,259.019,972.000237863994,1
h0,294.282,973.00024198162,1
h0,329.6,974.000246099426,1
h0,364.923,975.00023721725,1
