h0,(2018.82,29.8,0),2.06,901
h0,(2015.69,29.8,0),4,902
h0,(2010.64,29.8,0),5.97,903
h0,(2003.51,29.8,0),8.14,904
h0,(1994.45,29.8,0),9.87,905
h0,(1983.54,29.8,0),11.87,906
h0,(1970.62,29.8,0),13.72,907
h0,(1955.83,29.8,0),15.62,908
h0,(1939.21,29.8,0),17.49,909
h0,(1920.7,26.6,0),19.32,910
h0,(1900.34,26.6,0),21.26,911
h0,(1877.97,26.6,0),23.24,912
h0,(1853.74,26.6,0),25.17,913
h0,(1827.83,26.6,0),26.09,914
h0,(1801.78,26.6,0),26.06,915
h0,(1775.86,26.6,0),25.48,916
h0,(1751.64,26.6,0),23.33,917
h0,(1729.51,26.6,0),21.25,918
h0,(1709.29,26.6,0),19.38,919
h0,(1690.8,26.6,0),17.68,920
h0,(1673.85,26.6,0),16.41,921
h0,(1658.24,26.6,0),15.05,922
h0,(1643.38,26.6,0),14.96,923
h0,(1627.99,26.6,0),15.72,924
h0,(1612.55,26.6,0),15.02,925
h0,(1597.99,26.6,0),14.34,926
h0,(1583.86,26.6,0),13.88,927
h0,(1570.34,26.6,0),13.22,928
h0,(1557.32,26.6,0),12.87,929
h0,(1544.71,26.6,0),12.42,930
h0,(1532.46,26.6,0),12.24,931
h0,(1520.56,26.6,0),11.87,932
h0,(1508.76,26.6,0),11.72,933
h0,(1497.16,26.6,0),11.48,934
h0,(1485.69,26.6,0),11.37,935
h0,(1474.32,26.6,0),11.34,936
h0,(1463.05,26.6,0),11.2,937
h0,(1451.86,26.6,0),11.24,938
h0,(1440.67,26.6,0),11.12,939
h0,(1429.52,26.6,0),11.13,940
h0,(1418.44,26.6,0),11.04,941
h0,(1407.39,26.6,0),11.1,942
h0,(1396.33,26.6,0),11.01,943
h0,(1385.26,26.6,0),11.04,944
h0,(1374.21,26.6,0),11.1,945
h0,(1363.17,26.6,0),11.08,946
h0,(1352.15,26.6,0),11,947
h0,(1341.15,26.6,0),11,948
h0,(1330.13,26.6,0),11.05,949
h0,(1319.13,26.6,0),10.97,950
h0,(1308.12,26.6,0),10.98,951
h0,(1297.12,26.6,0),11.08,952
h0,(1286.11,26.6,0),10.96,953
h0,(1275.11,26.6,0),10.97,954
h0,(1264.08,26.6,0),11.06,955
h0,(1253.08,26.6,0),11.02,956
h0,(1241.9,29.8,0),11.72,957
h0,(1228.99,29.8,0),13.9,958
h0,(1214.27,29.8,0),15.06,959
h0,(1199.93,29.8,0),13.91,960
h0,(1186.51,29.8,0),13.01,961
h0,(1173.88,29.8,0),12.31,962
h0,(1161.85,29.8,0),11.74,963
h0,(1150.31,29.8,0),11.35,964
h0,(1139.15,29.8,0),11.02,965
h0,(1128.29,29.8,0),10.83,966
h0,(1117.62,29.8,0),10.64,967
h0,(1107.12,29.8,0),10.5,968
h0,(1096.76,29.8,0),10.29,969
h0,(1086.48,29.8,0),10.27,970
h0,(1076.24,29.8,0),10.31,971
h0,(1066.05,29.8,0),10.16,972
h0,(1055.89,29.8,0),10.16,973
h0,(1045.77,29.8,0),10.22,974
h0,(1035.67,29.8,0),10.14,975
h0,(1025.58,29.8,0),10.06,976
h0,(1015.47,29.8,0),10.1,977
h0,(1005.39,29.8,0),10.04,978
h0,(995.291,29.8,0),10.08,979
h0,(985.25,29.8,0),10.07,980
h0,(975.194,29.8,0),10.05,981
h0,(965.141,29.8,0),10.07,982
h0,(955.071,29.8,0),10,983
h0,(945.03,29.8,0),9.98,984
h0,(934.964,29.8,0),10.12,985
h0,(924.907,29.8,0),10.05,986
h0,(914.84,29.8,0),10.03,987
h0,(904.795,29.8,0),10.08,988
h0,(894.73,29.8,0),10.14,989
h0,(884.662,29.8,0),10.06,990
h0,(874.601,29.8,0),9.95,991
h0,(864.552,29.8,0),10.06,992
h0,(854.508,29.8,0),10.11,993
h0,(844.475,29.8,0),9.97,994
h0,(834.435,29.8,0),10.1,995
h0,(824.399,29.8,0),10.03,996
h0,(814.358,29.8,0),10.1,997
h0,(804.3,29.8,0),10.09,998
h0,(794.264,26.6,0),10.05,999
h0,(783.61,26.6,0),11.15,1000
h0,(772.117,26.6,0),11.93,1001
h0,(759.988,26.6,0),12.37,1002
h0,(747.409,26.6,0),12.71,1003
h0,(734.485,26.6,0),13.04,1004
h0,(721.341,26.6,0),13.16,1005
h0,(707.953,26.6,0),13.36,1006
h0,(694.431,26.6,0),13.57,1007
h0,(680.795,26.6,0),13.71,1008
h0,(667.065,26.6,0),13.69,1009
h0,(653.26,26.6,0),13.84,1010
h0,(639.426,26.6,0),13.92,1011
h0,(625.547,26.6,0),13.88,1012
h0,(611.613,26.6,0),13.87,1013
h0,(597.684,26.6,0),13.95,1014
h0,(583.715,26.6,0),13.89,1015
h0,(569.728,26.6,0),13.95,1016
h0,(555.758,26.6,0),13.98,1017
h0,(541.753,26.6,0),13.99,1018
h0,(527.743,26.6,0),14.04,1019
h0,(513.842,26.6,0),14.08,1020
h0,(499.807,26.6,0),13.99,1021
h0,(485.802,26.6,0),14.11,1022
h0,(471.789,26.6,0),14.04,1023
h0,(457.773,26.6,0),14.05,1024
h0,(442.857,26.6,0),15.62,1025
h0,(426.364,26.6,0),17.23,1026
h0,(408.597,26.6,0),17.92,1027
h0,(390.651,26.6,0),17.98,1028
h0,(372.587,26.6,0),18.06,1029
h0,(354.451,26.6,0),18.23,1030
h0,(336.262,26.6,0),18.23,1031
h0,(318.025,26.6,0),18.17,1032
h0,(299.78,26.6,0),18.26,1033
h0,(281.457,26.6,0),18.37,1034
h0,(263.129,26.6,0),18.29,1035
h0,(244.753,26.6,0),18.37,1036
h0,(226.366,26.6,0),18.41,1037
h0,(207.95,26.6,0),18.42,1038
h0,(189.538,26.6,0),18.45,1039
h0,(171.113,26.6,0),18.46,1040
h0,(152.663,26.6,0),18.41,1041
h0,(134.23,26.6,0),18.42,1042
h0,(114.768,26.6,0),20.34,1043
h0,(93.3836,26.6,0),22.26,1044
h0,(70.1186,26.6,0),23.99,1045
h0,(44.9981,26.6,0),26.03,1046
