h0,(2018.83,29.8,0),2.08,901
h0,(2015.73,29.8,0),4.01,902
h0,(2010.61,29.8,0),6.03,903
h0,(2003.47,29.8,0),8.01,904
h0,(1994.43,29.8,0),9.87,905
h0,(1983.6,29.8,0),11.67,906
h0,(1970.91,29.8,0),13,907
h0,(1958.74,29.8,0),11.52,908
h0,(1947.98,29.8,0),10.16,909
h0,(1937.42,26.6,0),11.4,910
h0,(1924.97,26.6,0),13.33,911
h0,(1910.54,26.6,0),15.35,912
h0,(1894.46,26.6,0),16.02,913
h0,(1878.97,26.6,0),15.11,914
h0,(1864.24,26.6,0),14.41,915
h0,(1850.2,26.6,0),13.78,916
h0,(1836.78,26.6,0),13.23,917
h0,(1823.87,26.6,0),12.71,918
h0,(1811.29,26.6,0),12.68,919
h0,(1797.81,26.6,0),14.12,920
h0,(1782.73,26.6,0),15.92,921
h0,(1765.94,26.6,0),17.67,922
h0,(1747.4,26.6,0),19.35,923
h0,(1727.04,26.6,0),21.17,924
h0,(1704.92,26.6,0),23.05,925
h0,(1680.82,26.6,0),24.85,926
h0,(1654.93,26.6,0),26.75,927
h0,(1627.99,26.6,0),27.04,928
h0,(1600.97,26.6,0),27.13,929
h0,(1573.82,26.6,0),27.14,930
h0,(1546.56,26.6,0),27.38,931
h0,(1519.34,26.6,0),27.28,932
h0,(1491.93,26.6,0),27.47,933
h0,(1464.45,26.6,0),27.51,934
h0,(1436.94,26.6,0),27.49,935
h0,(1409.4,26.6,0),27.66,936
h0,(1381.79,26.6,0),27.7,937
h0,(1354.54,26.6,0),26.58,938
h0,(1328.54,26.6,0),25.34,939
h0,(1303.59,26.6,0),24.77,940
h0,(1278.77,26.6,0),24.88,941
h0,(1253.81,26.6,0),25.15,942
h0,(1229.03,26.6,0),24.52,943
h0,(1204.81,26.6,0),24.04,944
h0,(1181.05,26.6,0),23.61,945
h0,(1157.73,26.6,0),23.1,946
h0,(1134.77,26.6,0),22.75,947
h0,(1112.16,26.6,0),22.41,948
h0,(1089.85,26.6,0),22.19,949
h0,(1067.77,26.6,0),22.04,950
h0,(1045.93,26.6,0),21.72,951
h0,(1024.26,26.6,0),21.6,952
h0,(1002.78,26.6,0),21.41,953
h0,(981.43,26.6,0),21.36,954
h0,(960.169,26.6,0),21.25,955
h0,(939.034,26.6,0),21.14,956
h0,(917.991,26.6,0),21.03,957
h0,(897.041,26.6,0),21.01,958
h0,(876.119,26.6,0),20.94,959
h0,(855.26,26.6,0),20.79,960
h0,(834.451,26.6,0),20.81,961
h0,(813.751,26.6,0),20.65,962
h0,(793.038,26.6,0),20.65,963
h0,(772.348,26.6,0),20.58,964
h0,(751.695,26.6,0),20.75,965
h0,(731.064,26.6,0),20.62,966
h0,(710.46,26.6,0),20.62,967
h0,(689.86,26.6,0),20.55,968
h0,(669.291,26.6,0),20.59,969
h0,(648.697,26.6,0),20.66,970
h0,(628.125,26.6,0),20.54,971
h0,(607.538,26.6,0),20.58,972
h0,(586.983,26.6,0),20.51,973
h0,(566.465,26.6,0),20.58,974
h0,(545.948,26.6,0),20.44,975
h0,(525.409,26.6,0),20.62,976
h0,(504.968,26.6,0),20.57,977
h0,(484.437,26.6,0),20.55,978
h0,(463.906,26.6,0),20.61,979
h0,(443.394,26.6,0),20.52,980
h0,(422.87,26.6,0),20.46,981
h0,(402.347,26.6,0),20.53,982
h0,(381.826,26.6,0),20.45,983
h0,(361.336,26.6,0),20.55,984
h0,(340.821,26.6,0),20.52,985
h0,(320.318,26.6,0),20.33,986
h0,(300.047,26.6,0),20.12,987
h0,(279.98,26.6,0),19.97,988
h0,(260.205,26.6,0),19.67,989
h0,(240.586,26.6,0),19.48,990
h0,(221.155,26.6,0),19.42,991
h0,(201.894,26.6,0),19.13,992
h0,(182.784,26.6,0),18.94,993
h0,(163.753,26.6,0),19.02,994
h0,(144.874,26.6,0),18.91,995
h0,(126.108,26.6,0),18.69,996
h0,(107.378,26.6,0),18.63,997
h0,(88.316,26.6,0),19.7,998
h0,(68.1741,26.6,0),20.58,999
h0,(46.6857,26.6,0),22.26,1000
