h0,(2018.84,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.94,902
h0,(2010.78,29.8,0),5.99,903
h0,(2003.69,29.8,0),8.02,904
h0,(1994.62,29.8,0),9.91,905
h0,(1983.59,29.8,0),11.94,906
h0,(1970.47,29.8,0),14.14,907
h0,(1955.32,29.8,0),15.95,908
h0,(1938.27,29.8,0),18.02,909
h0,(1919.11,29.8,0),20.12,910
h0,(1897.95,29.8,0),22.07,911
h0,(1874.78,29.8,0),24.03,912
h0,(1849.71,29.8,0),25.95,913
h0,(1822.57,29.8,0),27.84,914
h0,(1794.76,29.8,0),27.78,915
h0,(1766.94,29.8,0),27.87,916
h0,(1739.13,29.8,0),27.78,917
h0,(1712.13,29.8,0),25.91,918
h0,(1687.64,29.8,0),23.37,919
h0,(1665.49,26.6,0),21.54,920
h0,(1643.25,26.6,0),22.26,921
h0,(1621.32,26.6,0),21.53,922
h0,(1600.02,26.6,0),21,923
h0,(1579.28,26.6,0),20.47,924
h0,(1559.05,26.6,0),20.04,925
h0,(1538.74,26.6,0),20.61,926
h0,(1517.9,26.6,0),20.93,927
h0,(1497.02,26.6,0),20.71,928
h0,(1476.22,26.6,0),20.76,929
h0,(1455.58,26.6,0),20.66,930
h0,(1435.07,26.6,0),20.46,931
h0,(1414.61,26.6,0),20.42,932
h0,(1394.24,26.6,0),20.29,933
h0,(1373.96,26.6,0),20.26,934
h0,(1353.68,26.6,0),20.32,935
h0,(1333.5,26.6,0),20.13,936
h0,(1313.32,26.6,0),20.16,937
h0,(1293.22,26.6,0),20.1,938
h0,(1273.13,26.6,0),20.13,939
h0,(1253.12,26.6,0),20.07,940
h0,(1233.09,26.6,0),19.97,941
h0,(1213.1,26.6,0),19.96,942
h0,(1193.07,29.8,0),19.97,943
h0,(1173.04,29.8,0),19.99,944
h0,(1153.57,29.8,0),18.84,945
h0,(1135.57,29.8,0),17.34,946
h0,(1118.92,29.8,0),16.03,947
h0,(1103.52,29.8,0),14.74,948
h0,(1089.56,29.8,0),13.34,949
h0,(1076.49,26.6,0),13.71,950
h0,(1061.63,26.6,0),15.79,951
h0,(1044.78,26.6,0),17.7,952
h0,(1026.13,26.6,0),19.55,953
h0,(1005.85,26.6,0),20.46,954
h0,(985.455,26.6,0),20.44,955
h0,(965.126,26.6,0),20.35,956
h0,(944.849,26.6,0),20.19,957
h0,(924.626,26.6,0),20.12,958
h0,(904.466,26.6,0),20.09,959
h0,(884.34,26.6,0),20.09,960
h0,(864.271,26.6,0),20.03,961
h0,(844.199,26.6,0),20.05,962
h0,(824.171,26.6,0),20.04,963
h0,(804.173,26.6,0),19.99,964
h0,(783.723,26.6,0),21.01,965
h0,(761.768,26.6,0),22.89,966
h0,(737.679,26.6,0),24.96,967
h0,(711.547,26.6,0),27.08,968
h0,(683.811,26.6,0),27.86,969
h0,(656,26.6,0),27.83,970
h0,(628.193,26.6,0),27.87,971
h0,(600.376,26.6,0),27.81,972
h0,(572.556,26.6,0),27.82,973
h0,(544.737,26.6,0),27.8,974
h0,(517.224,26.6,0),27.06,975
h0,(491.148,26.6,0),25.3,976
h0,(466.709,26.6,0),23.83,977
h0,(443.789,26.6,0),22.33,978
h0,(422.112,26.6,0),21.63,979
h0,(400.086,26.6,0),22.39,980
h0,(376.996,26.6,0),23.77,981
h0,(352.439,26.6,0),25.13,982
h0,(326.401,26.6,0),26.84,983
h0,(298.797,26.6,0),27.88,984
h0,(270.99,26.6,0),27.8,985
h0,(243.184,26.6,0),27.8,986
h0,(215.374,26.6,0),27.79,987
h0,(187.637,26.6,0),27.51,988
h0,(160.175,26.6,0),27.47,989
h0,(132.688,26.6,0),27.64,990
h0,(104.923,26.6,0),27.76,991
h0,(77.1399,26.6,0),27.86,992
h0,(49.3447,26.6,0),27.78,993
