h0,403.533,952.000236346042,1
h0,373.954,953.000240247375,1
h0,344.665,954.000244149678,1
h0,315.581,955.000235052665,1
h0,286.762,956.000238956534,1
h0,258.133,957.000242861038,1
h0,229.72,958.000246766262,1
h0,201.471,959.000237672034,1
h0,173.384,960.000241578348,1
h0,145.45,961.00024548517,1
h0,117.763,962.000236392816,1
h0,90.1775,963.0002403008,1
h0,62.7167,964.0002442092,1
h0,35.5367,965.000235118538,1
h0,9.92997,966.000239033123,1
h0,20.6784,967.000243068976,1
h0,47.3187,968.000234157838,1
h0,74.3264,969.000238247926,1
h0,101.358,970.000242338093,1
h0,128.4,971.000246428298,1
h0,155.464,972.000237518571,1
h0,182.448,973.000241608581,1
h0,209.387,974.000245698439,1
h0,236.296,975.000236788198,1
h0,263.235,976.000240878057,1
h0,290.073,977.000244967579,1
h0,317.003,978.000236057407,1
h0,343.937,979.000240147249,1
h0,370.804,980.000244236868,1
