v0,(30.1,20.2,0),0,916
v0,(31.3479,20.2,0),2.16,917
v0,(34.4889,20.2,0),4,918
v0,(39.6651,20.2,0),6.17,919
v0,(46.8867,20.2,0),8.14,920
v0,(56.007,20.2,0),9.89,921
v0,(67.0469,20.2,0),11.94,922
v0,(79.7534,20.2,0),12.71,923
v0,(92.0494,20.2,0),11.92,924
v0,(103.53,20.2,0),11.25,925
v0,(114.359,20.2,0),10.58,926
v0,(124.671,20.2,0),10.1,927
v0,(134.577,20.2,0),9.8,928
v0,(144.202,20.2,0),9.53,929
v0,(153.587,20.2,0),9.32,930
v0,(162.807,20.2,0),9.16,931
v0,(171.878,20.2,0),9.05,932
v0,(180.845,20.2,0),8.96,933
v0,(189.751,20.2,0),8.93,934
v0,(198.617,20.2,0),8.9,935
v0,(207.438,20.2,0),8.73,936
v0,(216.284,20.2,0),8.93,937
v0,(225.997,20.2,0),10.36,938
v0,(237.187,20.2,0),11.77,939
v0,(248.671,20.2,0),11.15,940
v0,(259.856,20.2,0),11.66,941
v0,(272.442,20.2,0),13.49,942
v0,(286.219,20.2,0),13.41,943
v0,(298.947,20.2,0),12.25,944
v0,(312.009,23.4,0),14.05,945
v0,(326.929,23.4,0),14.95,946
v0,(341.165,23.4,0),13.64,947
v0,(354.074,23.4,0),12.37,948
v0,(365.725,23.4,0),11.14,949
v0,(376.299,23.4,0),10.09,950
v0,(385.979,23.4,0),9.3,951
v0,(394.793,23.4,0),8.53,952
v0,(402.924,23.4,0),7.82,953
v0,(410.458,23.4,0),7.28,954
v0,(417.511,23.4,0),6.83,955
v0,(424.218,23.4,0),6.59,956
v0,(430.654,23.4,0),6.33,957
v0,(436.903,23.4,0),6.22,958
v0,(443.013,23.4,0),6.01,959
v0,(449.002,23.4,0),6.04,960
v0,(454.906,23.4,0),5.95,961
v0,(460.776,23.4,0),5.91,962
v0,(466.601,23.4,0),5.79,963
v0,(472.398,23.4,0),5.86,964
v0,(478.198,23.4,0),5.81,965
v0,(484.034,23.4,0),5.78,966
v0,(489.837,23.4,0),5.78,967
v0,(495.674,23.4,0),5.8,968
v0,(501.553,23.4,0),5.95,969
v0,(507.488,23.4,0),6.03,970
v0,(513.499,23.4,0),5.99,971
v0,(519.595,23.4,0),6.17,972
v0,(525.642,23.4,0),6.17,973
v0,(531.939,23.4,0),6.4,974
v0,(538.345,23.4,0),6.45,975
v0,(544.884,23.4,0),6.52,976
v0,(551.571,23.4,0),6.76,977
v0,(558.435,23.4,0),6.92,978
v0,(565.501,23.4,0),7.1,979
v0,(572.775,23.4,0),7.34,980
v0,(580.19,23.4,0),7.48,981
v0,(587.859,23.4,0),7.81,982
v0,(595.704,23.4,0),7.98,983
v0,(603.794,23.4,0),8.04,984
v0,(612.072,23.4,0),8.29,985
v0,(620.559,23.4,0),8.61,986
v0,(629.257,23.4,0),8.8,987
v0,(638.087,23.4,0),8.88,988
v0,(647.143,23.4,0),9.07,989
v0,(656.38,23.4,0),9.25,990
v0,(665.759,23.4,0),9.44,991
v0,(675.269,23.4,0),9.64,992
v0,(684.901,23.4,0),9.73,993
v0,(694.707,23.4,0),9.83,994
v0,(704.605,23.4,0),9.85,995
v0,(714.604,23.4,0),10.03,996
v0,(724.696,23.4,0),10.16,997
v0,(734.898,23.4,0),10.23,998
v0,(745.189,23.4,0),10.28,999
v0,(755.526,23.4,0),10.38,1000
v0,(765.965,23.4,0),10.46,1001
v0,(776.437,23.4,0),10.59,1002
v0,(786.937,23.4,0),10.51,1003
v0,(797.498,23.4,0),10.59,1004
v0,(808.112,23.4,0),10.69,1005
v0,(818.717,23.4,0),10.55,1006
v0,(829.377,23.4,0),10.77,1007
v0,(840.082,23.4,0),10.77,1008
v0,(850.815,23.4,0),10.75,1009
v0,(861.58,23.4,0),10.73,1010
v0,(872.339,23.4,0),10.78,1011
v0,(883.123,23.4,0),10.73,1012
v0,(893.926,23.4,0),10.79,1013
v0,(904.746,23.4,0),10.89,1014
v0,(915.613,23.4,0),10.85,1015
v0,(926.498,23.4,0),10.89,1016
v0,(937.36,23.4,0),10.83,1017
v0,(948.253,23.4,0),10.87,1018
v0,(959.117,23.4,0),10.83,1019
v0,(970.036,23.4,0),10.91,1020
v0,(981.016,23.4,0),11.03,1021
v0,(992.072,23.4,0),11.09,1022
v0,(1003.24,23.4,0),11.23,1023
v0,(1014.63,23.4,0),11.63,1024
v0,(1026.26,23.4,0),11.7,1025
v0,(1038.14,23.4,0),11.95,1026
v0,(1050.34,23.4,0),12.27,1027
v0,(1062.78,23.4,0),12.58,1028
v0,(1075.54,23.4,0),12.85,1029
v0,(1088.58,23.4,0),13.11,1030
v0,(1101.87,23.4,0),13.41,1031
v0,(1115.41,23.4,0),13.75,1032
v0,(1129.2,23.4,0),13.84,1033
v0,(1143.21,23.4,0),14.16,1034
v0,(1157.41,23.4,0),14.31,1035
v0,(1171.79,23.4,0),14.49,1036
v0,(1186.39,23.4,0),14.66,1037
v0,(1201.16,23.4,0),14.87,1038
v0,(1216.07,23.4,0),14.98,1039
v0,(1231.12,23.4,0),15.15,1040
v0,(1246.31,23.4,0),15.27,1041
v0,(1261.59,23.4,0),15.3,1042
v0,(1276.99,23.4,0),15.56,1043
v0,(1292.49,23.4,0),15.52,1044
v0,(1308.08,23.4,0),15.56,1045
v0,(1323.8,23.4,0),15.91,1046
v0,(1339.86,23.4,0),16.21,1047
v0,(1356.4,23.4,0),16.74,1048
v0,(1373.09,23.4,0),16.76,1049
v0,(1389.99,23.4,0),16.97,1050
v0,(1407,23.4,0),17.04,1051
v0,(1424.04,23.4,0),16.98,1052
v0,(1441.15,23.4,0),17.05,1053
v0,(1458.32,23.4,0),17.33,1054
v0,(1475.55,23.4,0),17.36,1055
v0,(1492.86,23.4,0),17.38,1056
v0,(1510.18,23.4,0),17.32,1057
v0,(1527.41,23.4,0),17.36,1058
v0,(1544.78,23.4,0),17.35,1059
v0,(1562.15,23.4,0),17.32,1060
v0,(1579.53,23.4,0),17.43,1061
v0,(1596.89,23.4,0),17.43,1062
v0,(1614.26,23.4,0),17.4,1063
v0,(1631.64,23.4,0),17.38,1064
v0,(1649.02,23.4,0),17.45,1065
v0,(1666.41,23.4,0),17.38,1066
v0,(1683.79,23.4,0),17.43,1067
v0,(1701.2,23.4,0),17.42,1068
v0,(1718.57,23.4,0),17.39,1069
v0,(1735.93,23.4,0),17.32,1070
v0,(1753.33,23.4,0),17.4,1071
v0,(1770.74,23.4,0),17.36,1072
v0,(1788.12,23.4,0),17.31,1073
v0,(1805.51,23.4,0),17.38,1074
v0,(1822.89,23.4,0),17.3,1075
v0,(1840.28,23.4,0),17.41,1076
v0,(1857.7,23.4,0),17.51,1077
v0,(1875.11,23.4,0),17.37,1078
v0,(1892.53,23.4,0),17.43,1079
v0,(1909.92,23.4,0),17.41,1080
v0,(1927.31,23.4,0),17.38,1081
v0,(1944.67,23.4,0),17.39,1082
v0,(1962.05,23.4,0),17.38,1083
v0,(1979.43,23.4,0),17.37,1084
v0,(1996.85,23.4,0),17.43,1085
v0,(2015.07,23.4,0),19.12,1086
