h0,400.32,975.000236335323,1
h0,368.688,976.00024022981,1
h0,337.463,977.000244125656,1
h0,306.756,978.000235023229,1
h0,276.189,979.000238921269,1
h0,244.789,980.00024281653,1
h0,212.254,981.000246708004,1
h0,179.05,982.000237597248,1
h0,145.638,983.000241485797,1
h0,112.12,984.000245373992,1
h0,78.4061,985.000236261535,1
h0,44.5796,986.000240148702,1
h0,10.9287,987.000244036454,1
h0,23.8918,988.000235079694,1
h0,57.9953,989.000239193451,1
h0,92.264,990.00024330776,1
h0,126.662,991.000234422499,1
h0,160.694,992.000238536017,1
h0,194.107,993.000242647471,1
h0,226.932,994.000246756962,1
h0,259.184,995.000237864545,1
h0,290.961,996.000241970543,1
h0,322.234,997.000246074858,1
h0,353.144,998.000237177962,1
