h0,(2018.83,29.8,0),2.11,925
h0,(2015.55,29.8,0),4.11,926
h0,(2010.31,29.8,0),6.07,927
h0,(2003.07,29.8,0),8.17,928
h0,(1993.68,29.8,0),10.24,929
h0,(1982.52,29.8,0),12.06,930
h0,(1969.45,29.8,0),13.91,931
h0,(1954.41,29.8,0),15.9,932
h0,(1937.95,29.8,0),16.55,933
h0,(1921.45,29.8,0),16.52,934
h0,(1904.99,29.8,0),16.6,935
h0,(1888.45,29.8,0),16.57,936
h0,(1871.87,29.8,0),16.5,937
h0,(1855.25,29.8,0),16.59,938
h0,(1838.68,29.8,0),16.63,939
h0,(1822.13,29.8,0),16.73,940
h0,(1805.63,29.8,0),16.63,941
h0,(1789.07,29.8,0),16.65,942
h0,(1772.48,29.8,0),16.54,943
h0,(1755.95,29.8,0),16.42,944
h0,(1739.42,29.8,0),16.57,945
h0,(1722.87,29.8,0),16.76,946
h0,(1706.37,29.8,0),16.24,947
h0,(1689.8,29.8,0),16.85,948
h0,(1673.32,29.8,0),16.26,949
h0,(1656.75,29.8,0),16.37,950
h0,(1640.22,29.8,0),16.37,951
h0,(1622.8,29.8,0),18.3,952
h0,(1603.43,26.6,0),20.23,953
h0,(1582.11,26.6,0),22.22,954
h0,(1560.22,26.6,0),21.63,955
h0,(1538.89,26.6,0),21.13,956
h0,(1518.1,26.6,0),20.68,957
h0,(1497.6,26.6,0),20.41,958
h0,(1477.46,26.6,0),20.02,959
h0,(1457.61,26.6,0),19.78,960
h0,(1438,26.6,0),19.54,961
h0,(1418.59,26.6,0),19.32,962
h0,(1399.35,26.6,0),19.14,963
h0,(1380.26,26.6,0),19.01,964
h0,(1361.27,26.6,0),18.88,965
h0,(1342.39,26.6,0),18.85,966
h0,(1323.57,26.6,0),18.71,967
h0,(1304.83,26.6,0),18.67,968
h0,(1286.15,26.6,0),18.7,969
h0,(1267.5,26.6,0),18.7,970
h0,(1248.91,26.6,0),18.59,971
h0,(1230.31,26.6,0),18.57,972
h0,(1211.77,26.6,0),18.57,973
h0,(1193.54,26.6,0),18.2,974
h0,(1175.59,26.6,0),17.8,975
h0,(1157.85,26.6,0),17.66,976
h0,(1140.29,26.6,0),17.36,977
h0,(1123.09,26.6,0),17.13,978
h0,(1106.04,26.6,0),17.05,979
h0,(1089.05,26.6,0),16.97,980
h0,(1072.37,26.6,0),16.44,981
h0,(1056.02,26.6,0),16.19,982
h0,(1040.08,26.6,0),15.82,983
h0,(1024.53,26.6,0),15.26,984
h0,(1009.39,26.6,0),15.03,985
h0,(994.601,26.6,0),14.59,986
h0,(979.652,26.6,0),15.3,987
h0,(963.589,26.6,0),16.76,988
h0,(946.011,26.6,0),17.93,989
h0,(927.945,26.6,0),18.13,990
h0,(910.352,26.6,0),17.12,991
h0,(893.726,26.6,0),16.16,992
h0,(877.975,26.6,0),15.36,993
h0,(862.996,26.6,0),14.66,994
h0,(848.717,26.6,0),14.02,995
h0,(835.028,26.6,0),13.5,996
h0,(821.848,26.6,0),12.95,997
h0,(809.156,26.6,0),12.52,998
h0,(796.816,26.6,0),12.25,999
h0,(784.833,26.6,0),11.82,1000
h0,(773.12,26.6,0),11.57,1001
h0,(761.62,26.6,0),11.37,1002
h0,(750.295,26.6,0),11.3,1003
h0,(739.124,26.6,0),11.15,1004
h0,(728.07,26.6,0),10.93,1005
h0,(717.097,26.6,0),10.99,1006
h0,(706.215,26.6,0),10.85,1007
h0,(695.374,26.6,0),10.87,1008
h0,(684.58,26.6,0),10.75,1009
h0,(673.792,26.6,0),10.84,1010
h0,(663.026,26.6,0),10.77,1011
h0,(652.296,26.6,0),10.75,1012
h0,(641.583,26.6,0),10.65,1013
h0,(630.862,26.6,0),10.76,1014
h0,(620.163,26.6,0),10.7,1015
h0,(609.458,26.6,0),10.63,1016
h0,(598.757,26.6,0),10.76,1017
h0,(588.066,26.6,0),10.69,1018
h0,(577.383,26.6,0),10.65,1019
h0,(566.688,26.6,0),10.63,1020
h0,(555.986,26.6,0),10.71,1021
h0,(545.291,26.6,0),10.74,1022
h0,(534.599,26.6,0),10.73,1023
h0,(523.996,26.6,0),10.78,1024
h0,(513.303,26.6,0),10.69,1025
h0,(502.599,26.6,0),10.63,1026
h0,(491.905,26.6,0),10.71,1027
h0,(481.181,26.6,0),10.74,1028
h0,(470.462,26.6,0),10.69,1029
h0,(459.782,26.6,0),10.64,1030
h0,(449.052,26.6,0),10.71,1031
h0,(438.303,26.6,0),10.74,1032
h0,(427.446,26.6,0),10.88,1033
h0,(416.53,26.6,0),10.98,1034
h0,(405.464,26.6,0),11.11,1035
h0,(394.283,26.6,0),11.2,1036
h0,(382.971,26.6,0),11.44,1037
h0,(371.463,26.6,0),11.57,1038
h0,(359.757,26.6,0),11.93,1039
h0,(347.714,26.6,0),12.22,1040
h0,(335.296,26.6,0),12.62,1041
h0,(322.554,26.6,0),12.86,1042
h0,(309.462,26.6,0),13.23,1043
