h0,(2018.8,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.16,902
h0,(2010.54,29.8,0),5.93,903
h0,(2003.6,29.8,0),7.75,904
h0,(1994.81,29.8,0),9.61,905
h0,(1984.16,29.8,0),11.52,906
h0,(1971.54,29.8,0),13.51,907
h0,(1957.04,29.8,0),15.31,908
h0,(1940.6,29.8,0),17.35,909
h0,(1922.53,29.8,0),17.56,910
h0,(1905.41,29.8,0),16.77,911
h0,(1888.54,26.6,0),17.57,912
h0,(1870.57,26.6,0),18.31,913
h0,(1851.95,26.6,0),18.89,914
h0,(1832.87,26.6,0),19.35,915
h0,(1813.41,26.6,0),19.67,916
h0,(1793.63,26.6,0),19.93,917
h0,(1773.64,26.6,0),20.12,918
h0,(1753.42,26.6,0),20.33,919
h0,(1733.03,26.6,0),20.5,920
h0,(1712.49,26.6,0),20.58,921
h0,(1691.83,26.6,0),20.7,922
h0,(1671.06,26.6,0),20.81,923
h0,(1650.23,26.6,0),20.9,924
h0,(1629.32,26.6,0),21.04,925
h0,(1608.36,26.6,0),20.98,926
h0,(1587.36,26.6,0),21.05,927
h0,(1566.32,26.6,0),21.05,928
h0,(1545.26,26.6,0),21.13,929
h0,(1524.25,26.6,0),21.14,930
h0,(1503.11,26.6,0),21.16,931
h0,(1481.97,26.6,0),21.13,932
h0,(1460.78,26.6,0),21.13,933
h0,(1439.62,26.6,0),21.15,934
h0,(1418.45,26.6,0),21.26,935
h0,(1397.23,26.6,0),21.26,936
h0,(1376.02,26.6,0),21.2,937
h0,(1354.79,26.6,0),21.23,938
h0,(1333.57,26.6,0),21.22,939
h0,(1312.36,26.6,0),21.15,940
h0,(1291.11,26.6,0),21.27,941
h0,(1269.86,26.6,0),21.26,942
h0,(1248.63,26.6,0),21.28,943
h0,(1227.4,26.6,0),21.25,944
h0,(1206.15,26.6,0),21.33,945
h0,(1184.92,26.6,0),21.17,946
h0,(1163.68,26.6,0),21.2,947
h0,(1142.46,26.6,0),21.29,948
h0,(1121.22,26.6,0),21.3,949
h0,(1099.98,26.6,0),21.18,950
h0,(1078.73,26.6,0),21.24,951
h0,(1057.5,26.6,0),21.23,952
h0,(1036.25,26.6,0),21.28,953
h0,(1015,26.6,0),21.22,954
h0,(993.726,26.6,0),21.25,955
h0,(972.48,26.6,0),21.31,956
h0,(951.095,26.6,0),21.9,957
h0,(928.09,26.6,0),23.86,958
h0,(903.137,26.6,0),25.87,959
h0,(876.241,26.6,0),27.77,960
h0,(847.35,26.6,0),29.67,961
h0,(817.611,26.6,0),29.78,962
h0,(787.903,26.6,0),29.72,963
h0,(758.177,26.6,0),29.71,964
h0,(728.441,26.6,0),29.72,965
h0,(698.728,26.6,0),29.77,966
h0,(669.011,26.6,0),29.72,967
h0,(639.289,26.6,0),29.73,968
h0,(609.584,26.6,0),29.76,969
h0,(579.869,26.6,0),29.72,970
h0,(550.16,26.6,0),29.73,971
h0,(521.903,26.6,0),27.19,972
h0,(496,26.6,0),24.88,973
h0,(472.392,26.6,0),22.65,974
h0,(450.929,26.6,0),20.66,975
h0,(431.41,26.6,0),18.74,976
h0,(413.34,26.6,0),17.78,977
h0,(395.564,26.6,0),17.8,978
h0,(377.42,26.6,0),18.36,979
h0,(358.626,26.6,0),19.21,980
h0,(338.829,26.6,0),20.46,981
h0,(317.533,26.6,0),21.95,982
h0,(295.581,26.6,0),21.87,983
h0,(273.726,26.6,0),21.71,984
h0,(251.939,26.6,0),21.75,985
h0,(230.219,26.6,0),21.71,986
h0,(208.576,26.6,0),21.6,987
h0,(186.967,26.6,0),21.61,988
h0,(165.396,26.6,0),21.48,989
h0,(143.838,26.6,0),21.52,990
h0,(122.315,26.6,0),21.56,991
h0,(100.809,26.6,0),21.52,992
h0,(79.3221,26.6,0),21.55,993
h0,(57.8385,26.6,0),21.42,994
h0,(35.6466,26.6,0),23.05,995
