h0,(2018.85,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.09,902
h0,(2010.34,29.8,0),6.14,903
h0,(2003.03,29.8,0),8.27,904
h0,(1993.66,29.8,0),10.26,905
h0,(1982.45,29.8,0),11.96,906
h0,(1969.35,29.8,0),13.99,907
h0,(1954.18,29.8,0),16.14,908
h0,(1938.88,29.8,0),14.74,909
h0,(1924.85,29.8,0),13.52,910
h0,(1911.36,26.6,0),14.15,911
h0,(1896.07,26.6,0),16.21,912
h0,(1878.77,26.6,0),18.16,913
h0,(1859.64,26.6,0),20.1,914
h0,(1838.9,26.6,0),20.86,915
h0,(1817.99,26.6,0),20.98,916
h0,(1797.03,26.6,0),21.07,917
h0,(1775.9,26.6,0),21.59,918
h0,(1753.16,26.6,0),23.61,919
h0,(1728.35,26.6,0),25.79,920
h0,(1701.48,26.6,0),27.69,921
h0,(1672.73,26.6,0),29.59,922
h0,(1642.69,26.6,0),30.12,923
h0,(1612.61,26.6,0),30.03,924
h0,(1582.56,26.6,0),30.1,925
h0,(1552.48,26.6,0),30.13,926
h0,(1522.5,26.6,0),30.14,927
h0,(1492.43,26.6,0),30.02,928
h0,(1462.35,26.6,0),30.13,929
h0,(1432.27,26.6,0),30.07,930
h0,(1402.17,26.6,0),30.05,931
h0,(1372.1,26.6,0),30.1,932
h0,(1342.01,26.6,0),30.11,933
h0,(1311.93,26.6,0),30.08,934
h0,(1281.88,26.6,0),29.81,935
h0,(1252.72,26.6,0),28.56,936
h0,(1224.8,26.6,0),27.38,937
h0,(1197.96,26.6,0),26.41,938
h0,(1172.11,26.6,0),25.41,939
h0,(1147.1,26.6,0),24.6,940
h0,(1122.85,26.6,0),23.97,941
h0,(1099.31,26.6,0),23.19,942
h0,(1076.34,26.6,0),22.74,943
h0,(1053.79,26.6,0),22.77,944
h0,(1029.96,26.6,0),24.81,945
h0,(1004.05,26.6,0),26.79,946
h0,(976.288,26.6,0),28.58,947
h0,(946.648,26.6,0),30.11,948
h0,(916.56,26.6,0),30.07,949
h0,(886.489,26.6,0),30.13,950
h0,(856.409,26.6,0),30.02,951
h0,(826.336,26.6,0),30.07,952
h0,(796.26,26.6,0),30.09,953
h0,(766.182,26.6,0),30.14,954
h0,(736.09,26.6,0),30.09,955
h0,(706.019,26.6,0),30.05,956
h0,(675.955,26.6,0),30.08,957
h0,(645.872,26.6,0),30.08,958
h0,(615.799,26.6,0),30.02,959
h0,(586.378,26.6,0),28.46,960
h0,(559.062,26.6,0),26.37,961
h0,(533.811,26.6,0),24.44,962
h0,(510.504,26.6,0),22.62,963
h0,(488.833,26.6,0),20.92,964
h0,(468.754,26.6,0),19.41,965
h0,(450.06,26.6,0),18.11,966
h0,(432.62,26.6,0),16.89,967
h0,(416.022,26.6,0),16.46,968
h0,(399.442,26.6,0),16.7,969
h0,(382.424,26.6,0),17.34,970
h0,(364.664,26.6,0),18.25,971
h0,(345.731,26.6,0),19.51,972
h0,(325.384,26.6,0),21.01,973
h0,(303.594,26.6,0),22.47,974
h0,(280.354,26.6,0),23.86,975
h0,(256.377,26.6,0),24.05,976
h0,(232.16,26.6,0),24.4,977
h0,(207.694,26.6,0),24.47,978
h0,(183.024,26.6,0),24.76,979
h0,(158.208,26.6,0),24.94,980
h0,(133.188,26.6,0),25.04,981
h0,(107.992,26.6,0),25.43,982
h0,(81.5674,26.6,0),27.19,983
h0,(53.4636,26.6,0),28.68,984
