h0,403.686,956.000247346551,1
h0,370.625,957.000238236271,1
h0,337.855,958.000242126961,1
h0,305.261,959.00024601824,1
h0,272.827,960.000236910052,1
h0,240.513,961.000240802265,1
h0,208.277,962.000244694738,1
h0,176.123,963.000235587483,1
h0,144.055,964.000239480516,1
h0,112.062,965.000243373799,1
h0,80.1638,966.000234267398,1
h0,48.5105,967.000238161814,1
h0,17.4402,968.000242058174,1
h0,16.9024,969.00024605638,1
h0,47.921,970.000237159847,1
h0,79.6313,971.000241265621,1
h0,111.296,972.000245371242,1
h0,143.027,973.000236477088,1
h0,174.809,974.0002405831,1
h0,206.608,975.000244689169,1
h0,238.361,976.000235795086,1
h0,270.061,977.000239900826,1
h0,302.155,978.000244007881,1
h0,335.017,979.000235117497,1
h0,368.204,980.000239228197,1
