v0,(30.1,20.2,0),0,916
v0,(31.445,20.2,0),2.39,917
v0,(34.9904,20.2,0),4.36,918
v0,(40.495,20.2,0),6.42,919
v0,(48.0642,20.2,0),8.46,920
v0,(57.608,20.2,0),10.33,921
v0,(68.8307,20.2,0),12.1,922
v0,(81.9934,20.2,0),13.66,923
v0,(94.8638,20.2,0),12.26,924
v0,(106.504,20.2,0),11.19,925
v0,(117.124,20.2,0),10.2,926
v0,(126.94,20.2,0),9.5,927
v0,(137.269,23.4,0),11.18,928
v0,(149.462,23.4,0),13.02,929
v0,(163.541,23.4,0),14.94,930
v0,(179.455,23.4,0),16.81,931
v0,(196.898,23.4,0),17.66,932
v0,(214.219,23.4,0),17.2,933
v0,(231.161,23.4,0),16.7,934
v0,(247.631,23.4,0),16.25,935
v0,(263.604,23.4,0),15.8,936
v0,(279.011,23.4,0),15.19,937
v0,(293.886,23.4,0),14.72,938
v0,(308.202,23.4,0),14.04,939
v0,(321.954,23.4,0),13.55,940
v0,(335.38,23.4,0),13.54,941
v0,(349.068,23.4,0),13.87,942
v0,(362.644,23.4,0),13.37,943
v0,(375.692,23.4,0),12.93,944
v0,(388.196,23.4,0),12.19,945
v0,(400.188,23.4,0),11.76,946
v0,(411.679,23.4,0),11.25,947
v0,(422.824,23.4,0),11.54,948
v0,(435.523,23.4,0),13.6,949
v0,(449.245,23.4,0),13.31,950
v0,(461.846,23.4,0),12.09,951
v0,(473.394,23.4,0),11.09,952
v0,(484.07,23.4,0),10.28,953
v0,(494.054,23.4,0),9.72,954
v0,(503.517,23.4,0),9.36,955
v0,(512.889,23.4,0),9.55,956
v0,(522.581,23.4,0),9.92,957
v0,(532.413,23.4,0),9.9,958
v0,(542.558,23.4,0),10.29,959
v0,(552.881,23.4,0),10.46,960
v0,(563.354,23.4,0),10.59,961
v0,(574.08,23.4,0),10.98,962
v0,(585.622,23.4,0),12.04,963
v0,(598.28,23.4,0),13.25,964
v0,(612.279,23.4,0),14.7,965
v0,(627.875,23.4,0),16.29,966
v0,(645.147,23.4,0),17.97,967
v0,(664.03,23.4,0),19.66,968
v0,(684.637,23.4,0),21.4,969
v0,(706.965,23.4,0),22.92,970
v0,(730.206,23.4,0),23.43,971
v0,(753.694,23.4,0),23.57,972
v0,(777.431,23.4,0),23.86,973
v0,(801.353,23.4,0),24.07,974
v0,(825.437,23.4,0),24.18,975
