v0,(30.1247,20.2,0),0.25,916
v0,(31.6376,20.2,0),2.46,917
v0,(35.1329,20.2,0),4.43,918
v0,(40.6154,20.2,0),6.37,919
v0,(48.044,20.2,0),8.38,920
v0,(57.4193,20.2,0),10.16,921
v0,(68.6437,20.2,0),12.05,922
v0,(81.8741,20.2,0),14.14,923
v0,(96.8141,23.4,0),15.26,924
v0,(113.216,23.4,0),17.29,925
v0,(130.693,23.4,0),17.23,926
v0,(147.644,23.4,0),16.78,927
v0,(164.134,23.4,0),16.37,928
v0,(180.263,23.4,0),16.06,929
v0,(196.102,23.4,0),15.76,930
v0,(211.706,23.4,0),15.44,931
v0,(227.118,23.4,0),15.29,932
v0,(242.386,23.4,0),15.2,933
v0,(257.526,23.4,0),15.08,934
v0,(272.553,23.4,0),15.01,935
v0,(287.515,23.4,0),15.02,936
v0,(302.433,23.4,0),14.91,937
v0,(317.284,23.4,0),14.84,938
v0,(332.119,23.4,0),14.82,939
v0,(346.895,23.4,0),14.75,940
v0,(361.632,23.4,0),14.81,941
v0,(376.381,23.4,0),14.8,942
v0,(391.124,23.4,0),14.79,943
v0,(405.816,23.4,0),14.64,944
v0,(420.558,23.4,0),14.65,945
v0,(435.264,23.4,0),14.63,946
v0,(449.942,23.4,0),14.75,947
v0,(464.627,23.4,0),14.75,948
v0,(479.305,23.4,0),14.68,949
v0,(493.98,23.4,0),14.69,950
v0,(508.679,23.4,0),14.76,951
v0,(523.374,23.4,0),14.72,952
v0,(537.957,23.4,0),14.64,953
v0,(552.617,23.4,0),14.71,954
v0,(567.295,23.4,0),14.74,955
v0,(581.965,23.4,0),14.61,956
v0,(596.629,23.4,0),14.68,957
v0,(611.336,23.4,0),14.68,958
v0,(626.008,23.4,0),14.61,959
v0,(640.754,20.2,0),15.09,960
v0,(656.814,20.2,0),16.45,961
v0,(673.405,20.2,0),16.34,962
v0,(689.816,20.2,0),15.96,963
v0,(704.907,20.2,0),14.33,964
v0,(718.492,20.2,0),12.96,965
v0,(730.834,20.2,0),11.82,966
v0,(742.16,20.2,0),10.97,967
v0,(752.641,20.2,0),10.21,968
v0,(762.519,20.2,0),9.64,969
v0,(771.889,20.2,0),9.18,970
v0,(780.916,20.2,0),8.93,971
v0,(789.688,20.2,0),8.69,972
v0,(798.257,20.2,0),8.48,973
v0,(806.699,20.2,0),8.36,974
v0,(815.059,20.2,0),8.27,975
v0,(823.381,20.2,0),8.28,976
v0,(831.644,20.2,0),8.26,977
v0,(839.841,20.2,0),8.13,978
v0,(848.057,20.2,0),8.21,979
v0,(856.231,20.2,0),8.15,980
v0,(864.399,20.2,0),8.18,981
v0,(872.565,20.2,0),8.17,982
v0,(880.723,20.2,0),8.21,983
v0,(888.869,20.2,0),8.22,984
v0,(897.024,20.2,0),8.11,985
v0,(905.153,20.2,0),8.15,986
v0,(913.317,20.2,0),8.23,987
v0,(921.453,20.2,0),8.19,988
v0,(929.593,20.2,0),8.09,989
v0,(937.71,20.2,0),8.15,990
v0,(945.851,20.2,0),8.13,991
v0,(954.001,20.2,0),8.16,992
v0,(962.145,20.2,0),8.13,993
v0,(970.297,20.2,0),8.15,994
v0,(978.446,20.2,0),8.2,995
v0,(986.612,20.2,0),8.21,996
v0,(994.758,20.2,0),8.12,997
v0,(1002.9,20.2,0),8.2,998
v0,(1011.02,20.2,0),8.17,999
v0,(1019.18,20.2,0),8.1,1000
v0,(1027.35,20.2,0),8.14,1001
v0,(1035.49,20.2,0),8.17,1002
v0,(1043.53,20.2,0),7.93,1003
v0,(1051.38,20.2,0),7.87,1004
v0,(1059.11,20.2,0),7.71,1005
v0,(1066.73,20.2,0),7.54,1006
v0,(1074.23,20.2,0),7.45,1007
v0,(1081.68,20.2,0),7.37,1008
v0,(1089.1,20.2,0),7.38,1009
v0,(1096.88,23.4,0),8.5,1010
v0,(1106.3,23.4,0),9.95,1011
v0,(1116.43,23.4,0),10.29,1012
v0,(1126.84,23.4,0),10.54,1013
v0,(1137.56,23.4,0),11.05,1014
v0,(1149.05,23.4,0),11.87,1015
v0,(1160.82,23.4,0),11.69,1016
v0,(1172.47,23.4,0),11.65,1017
v0,(1183.94,23.4,0),11.4,1018
v0,(1195.18,23.4,0),11.17,1019
v0,(1206.13,23.4,0),10.84,1020
v0,(1216.82,23.4,0),10.61,1021
v0,(1227.2,23.4,0),10.22,1022
v0,(1237.28,23.4,0),10.02,1023
v0,(1247.33,23.4,0),10.24,1024
v0,(1258.17,23.4,0),11.24,1025
v0,(1269.31,23.4,0),11.01,1026
v0,(1280.13,23.4,0),10.75,1027
v0,(1290.62,23.4,0),10.34,1028
v0,(1300.8,23.4,0),10.04,1029
v0,(1310.73,23.4,0),9.77,1030
v0,(1320.36,23.4,0),9.54,1031
v0,(1329.79,23.4,0),9.29,1032
v0,(1339.05,23.4,0),9.24,1033
v0,(1348.13,23.4,0),9.1,1034
v0,(1357.11,23.4,0),8.94,1035
v0,(1366,23.4,0),8.95,1036
v0,(1374.88,23.4,0),8.93,1037
v0,(1383.74,23.4,0),8.8,1038
v0,(1392.6,23.4,0),8.84,1039
v0,(1401.48,23.4,0),8.97,1040
v0,(1410.42,23.4,0),9.02,1041
v0,(1419.39,23.4,0),9,1042
v0,(1428.41,23.4,0),8.96,1043
v0,(1437.53,23.4,0),9.24,1044
v0,(1446.71,23.4,0),9.28,1045
v0,(1456.02,23.4,0),9.35,1046
v0,(1465.45,23.4,0),9.57,1047
v0,(1475.04,23.4,0),9.65,1048
v0,(1484.79,23.4,0),9.92,1049
v0,(1494.74,23.4,0),10.04,1050
v0,(1504.9,23.4,0),10.32,1051
v0,(1515.32,23.4,0),10.5,1052
v0,(1525.89,23.4,0),10.76,1053
v0,(1536.79,23.4,0),11.09,1054
v0,(1547.96,23.4,0),11.36,1055
v0,(1559.32,23.4,0),11.46,1056
v0,(1570.88,23.4,0),11.75,1057
v0,(1582.61,23.4,0),11.8,1058
v0,(1594.46,23.4,0),12.03,1059
v0,(1606.44,23.4,0),12.15,1060
v0,(1618.57,23.4,0),12.2,1061
v0,(1630.75,23.4,0),12.14,1062
v0,(1643.05,23.4,0),12.27,1063
v0,(1655.38,23.4,0),12.31,1064
v0,(1667.79,23.4,0),12.5,1065
v0,(1680.25,23.4,0),12.45,1066
v0,(1692.77,23.4,0),12.48,1067
v0,(1705.3,23.4,0),12.54,1068
v0,(1717.89,23.4,0),12.68,1069
v0,(1730.47,23.4,0),12.54,1070
v0,(1743.39,23.4,0),13.2,1071
v0,(1757.02,23.4,0),13.96,1072
v0,(1771.57,23.4,0),15.07,1073
v0,(1787.1,23.4,0),15.75,1074
v0,(1802.95,23.4,0),16.04,1075
v0,(1818.98,23.4,0),16.14,1076
v0,(1835.23,23.4,0),16.38,1077
v0,(1851.68,23.4,0),16.53,1078
v0,(1868.22,23.4,0),16.64,1079
v0,(1884.87,23.4,0),16.66,1080
v0,(1901.63,23.4,0),16.82,1081
v0,(1918.47,23.4,0),16.91,1082
v0,(1935.36,23.4,0),16.96,1083
v0,(1952.28,23.4,0),16.97,1084
v0,(1969.84,23.4,0),18.25,1085
v0,(1988.95,23.4,0),19.87,1086
v0,(2009.91,23.4,0),21.86,1087
