h0,211.962,916.00023470703,1
h0,226.498,917.000238755515,1
h0,238.603,918.000242795893,1
h0,248.2,919.000246827906,1
h0,255.669,920.000237852819,1
h0,260.944,921.000241870414,1
h0,263.995,922.000245880593,1
h0,264.977,923.000236883867,1
h0,263.548,924.0002408791,1
h0,259.18,925.000244864531,1
h0,253.299,926.000235844913,1
h0,247.524,927.000239825651,1
h0,241.582,928.000243805831,1
h0,233.056,929.000234777393,1
h0,221.11,930.000238737543,1
h0,207.312,931.00024269152,1
h0,194.179,932.00024664771,1
h0,181.874,933.000237606666,1
h0,170.342,934.000241568199,1
h0,159.265,935.000245531251,1
h0,148.983,936.000236496953,1
h0,139.65,937.000240465821,1
h0,131.303,938.000244437981,1
h0,123.645,939.000235412435,1
h0,115.803,940.000239386277,1
h0,108.43,941.000243361684,1
h0,102.046,942.000234340388,1
h0,96.5299,943.000238321989,1
h0,91.7797,944.000242306144,1
h0,86.5961,945.000246288854,1
h0,80.5653,946.000237268737,1
h0,75.4031,947.000241251518,1
h0,71.1975,948.000245237489,1
h0,67.7777,949.000236226082,1
h0,65.1393,950.000240217281,1
h0,63.0793,951.00024421041,1
h0,59.4149,952.000235198187,1
h0,53.9468,953.000239179947,1
h0,49.2493,954.000243164278,1
h0,45.7935,955.000234152751,1
h0,43.2639,956.000238144313,1
h0,41.4738,957.000242138342,1
h0,40.2267,958.000246134182,1
h0,39.4089,959.000237131454,1
h0,38.8676,960.000241129648,1
h0,38.5718,961.000245128662,1
h0,38.439,962.000236128219,1
h0,38.4308,963.000240128191,1
h0,38.509,964.000244128452,1
h0,38.6622,965.000235128963,1
h0,38.8527,966.000239129599,1
h0,39.1175,967.000243130482,1
h0,39.4394,968.000234131556,1
h0,39.7844,969.000238132706,1
h0,40.1778,970.000242134019,1
h0,40.6092,971.000246135458,1
h0,41.0814,972.000237137033,1
h0,41.5607,973.000241138632,1
h0,42.0516,974.000245140269,1
h0,42.5819,975.000236142038,1
h0,43.1048,976.000240143782,1
h0,43.6805,977.000244145703,1
h0,44.2839,978.000235147715,1
h0,44.8654,979.000239149655,1
h0,45.427,980.000243151528,1
h0,46.0028,981.000234153449,1
h0,46.5889,982.000238155404,1
h0,47.1854,983.000242157394,1
h0,47.7736,984.000246159355,1
h0,48.362,985.000237161318,1
h0,48.9626,986.000241163322,1
h0,49.5024,987.000245165122,1
h0,50.0921,988.000236167089,1
h0,50.7135,989.000240169162,1
h0,51.338,990.000244171245,1
h0,51.9653,991.000235173338,1
h0,52.583,992.000239175398,1
h0,53.2002,993.000243177457,1
h0,53.8237,994.000234179537,1
h0,54.4648,995.000238181675,1
h0,55.0504,996.000242183628,1
h0,55.6519,997.000246185635,1
h0,56.2581,998.000237187657,1
h0,56.8852,999.000241189749,1
h0,57.5092,1000.00024519183,1
h0,58.1882,1001.000236194095,1
h0,58.81,1002.000240196169,1
h0,59.4298,1003.000244198236,1
h0,60.034,1004.000235200252,1
h0,60.6188,1005.000239202203,1
h0,61.2269,1006.000243204231,1
h0,61.8376,1007.000234206268,1
h0,62.4384,1008.000238208272,1
h0,63.0406,1009.000242210281,1
h0,63.6626,1010.000246212356,1
h0,64.2605,1011.00023721435,1
h0,64.8796,1012.000241216415,1
h0,65.5191,1013.000245218548,1
h0,66.1483,1014.000236220647,1
h0,66.7846,1015.000240222769,1
h0,67.4013,1016.000244224827,1
h0,67.9897,1017.000235226789,1
h0,68.6312,1018.000239228929,1
h0,69.2941,1019.00024323114,1
h0,70.0041,1020.000234233509,1
h0,70.7588,1021.000238236026,1
h0,71.617,1022.000242238889,1
h0,72.6192,1023.000246242232,1
h0,73.8389,1024.0002372463,1
h0,75.2107,1025.000241250876,1
h0,76.7367,1026.000245255966,1
h0,78.5334,1027.000236261959,1
h0,80.4757,1028.000240268438,1
h0,82.6907,1029.000244275826,1
h0,85.1124,1030.000235283904,1
h0,87.7428,1031.000239292678,1
h0,90.6223,1032.000243302283,1
h0,93.6644,1033.000234312431,1
h0,96.8886,1034.000238323186,1
h0,100.252,1035.000242334405,1
h0,103.879,1036.000246346502,1
h0,107.593,1037.000237358892,1
h0,111.532,1038.000241372031,1
h0,115.68,1039.000245385866,1
h0,119.974,1040.000236400192,1
h0,124.348,1041.000240414779,1
h0,128.854,1042.000244429809,1
h0,133.51,1043.00023544534,1
h0,138.233,1044.000239461094,1
h0,143.051,1045.000243477168,1
h0,147.93,1046.000234493441,1
h0,152.934,1047.000238510133,1
h0,157.973,1048.000242526942,1
h0,163.026,1049.000246543795,1
h0,168.133,1050.000237560832,1
h0,173.31,1051.000241578101,1
h0,178.492,1052.000245595386,1
h0,183.722,1053.00023661283,1
h0,188.978,1054.000240630364,1
h0,194.245,1055.000244647931,1
h0,199.537,1056.000235665585,1
h0,204.806,1057.000239683158,1
h0,210.1,1058.000243700819,1
h0,215.429,1059.000234718595,1
h0,220.816,1060.000238736564,1
h0,226.145,1061.000242754338,1
h0,231.447,1062.000246772025,1
h0,236.783,1063.000237789824,1
h0,242.082,1064.0002418075,1
h0,247.433,1065.000245825347,1
h0,252.776,1066.000236843169,1
h0,258.097,1067.000240860919,1
h0,263.368,1068.000244878499,1
h0,268.71,1069.000235896318,1
h0,274.084,1070.000239914245,1
h0,279.456,1071.000243932165,1
h0,284.781,1072.000234949928,1
h0,290.131,1073.000238967772,1
h0,295.636,1074.000242986136,1
h0,301.485,1075.000247005645,1
h0,308.001,1076.000238027379,1
h0,315.316,1077.00024205178,1
h0,322.955,1078.000246077262,1
h0,330.671,1079.000237102999,1
h0,338.477,1080.000241129038,1
h0,346.306,1081.000245155153,1
h0,354.176,1082.000236181403,1
h0,362.083,1083.000240207778,1
h0,370.021,1084.000244234257,1
h0,377.969,1085.000235260769,1
h0,385.947,1086.000239287381,1
h0,393.94,1087.000243314043,1
