h0,68.8314,928.000291229597,1
h0,83.0914,929.000243277163,1
h0,95.1893,930.000234317517,1
h0,105.346,931.000238351395,1
h0,112.974,932.000242376841,1
h0,118.392,933.000246394913,1
h0,121.518,934.000237405339,1
h0,122.572,935.000241408856,1
h0,121.434,936.00024540506,1
h0,118.08,937.000236393873,1
h0,113.758,938.000240379456,1
h0,110.131,939.000244367356,1
h0,107.06,940.000235357115,1
h0,104.499,941.000239348571,1
h0,102.322,942.00024334131,1
h0,100.208,943.000234334258,1
h0,97.7391,944.000238326023,1
h0,95.0458,945.000242317039,1
h0,92.1899,946.000246307513,1
h0,89.0824,947.000237297147,1
h0,85.838,948.000241286325,1
h0,82.4996,949.000245275189,1
h0,79.0485,950.000236263677,1
h0,75.5351,951.000240251958,1
h0,72.2238,952.000244240913,1
h0,69.3683,953.000235231388,1
h0,66.8613,954.000239223025,1
h0,64.7518,955.000243215989,1
h0,62.9551,956.000234209995,1
h0,61.4951,957.000238205126,1
h0,60.2381,958.000242200933,1
h0,59.1638,959.000246197349,1
h0,58.2851,960.000237194418,1
h0,57.5145,961.000241191848,1
h0,56.9601,962.000245189998,1
h0,56.499,963.00023618846,1
h0,55.8739,964.000240186375,1
h0,53.0362,965.00024417691,1
h0,48.3677,966.000235161337,1
h0,43.0035,967.000239143444,1
h0,37.3192,968.000243124484,1
h0,31.2859,969.000234104359,1
h0,25.0248,970.000238083474,1
h0,18.6443,971.000242062191,1
h0,12.2473,972.000246040853,1
h0,6.08169,973.000237020286,1
h0,3.53111,974.000241011779,1
h0,8.77647,975.000245029275,1
h0,15.231,976.000236050805,1
h0,21.8431,977.000240072861,1
h0,28.4966,978.000244095055,1
h0,35.1568,979.00023511727,1
h0,41.8937,980.000239139742,1
h0,48.5666,981.000243162001,1
h0,55.2209,982.000234184197,1
h0,61.8751,983.000238206393,1
h0,68.5435,984.000242228637,1
h0,75.2537,985.000246251019,1
h0,82.1185,986.000237273918,1
h0,89.2258,987.000241297625,1
h0,96.7096,988.000245322589,1
h0,104.37,989.000236348141,1
h0,112.17,990.00024037416,1
h0,120.137,991.000244400733,1
h0,128.157,992.000235427484,1
h0,136.283,993.000239454591,1
h0,144.491,994.000243481969,1
h0,152.787,995.000234509644,1
h0,161.119,996.000238537436,1
h0,169.436,997.000242565179,1
h0,177.754,998.000246592922,1
h0,186.133,999.000237620874,1
h0,194.491,1000.000241648753,1
h0,202.892,1001.000245676775,1
h0,211.24,1002.00023670462,1
h0,219.57,1003.000240732405,1
h0,227.953,1004.00024476037,1
h0,236.575,1005.000235789128,1
h0,245.441,1006.000239818704,1
h0,254.44,1007.000243848721,1
h0,263.524,1008.000234879022,1
h0,272.66,1009.000238909496,1
h0,281.822,1010.000242940056,1
h0,290.913,1011.00024697038,1
h0,299.901,1012.000238000362,1
h0,308.796,1013.000242030031,1
h0,317.601,1014.000246059403,1
h0,326.453,1015.00023708893,1
h0,336.716,1016.000241123164,1
h0,348.793,1017.000245163447,1
h0,360.716,1018.00023620322,1
h0,370.183,1019.000240234797,1
h0,377.191,1020.000244258175,1
h0,381.68,1021.000235273147,1
h0,384.074,1022.000239281134,1
h0,385.849,1023.000243287054,1
h0,387.179,1024.000247291489,1
h0,388.103,1025.000238294572,1
h0,388.538,1026.000242296023,1
h0,388.195,1027.000246294878,1
h0,386.884,1028.000237290507,1
h0,385.151,1029.000241284727,1
h0,383.024,1030.00024527763,1
h0,380.599,1031.000236269543,1
h0,377.947,1032.000240260696,1
h0,375.118,1033.000244251259,1
h0,372.204,1034.000235241538,1
h0,369.231,1035.000239231624,1
h0,366.149,1036.00024322134,1
h0,363.02,1037.000247210905,1
h0,359.878,1038.000238200423,1
h0,356.756,1039.00024219001,1
h0,353.656,1040.00024617967,1
h0,350.511,1041.000237169179,1
h0,347.461,1042.000241159004,1
h0,344.443,1043.000245148937,1
h0,341.415,1044.000236138839,1
h0,338.417,1045.000240128837,1
h0,335.789,1046.000244120071,1
h0,333.058,1047.00023511096,1
h0,329.572,1048.000239099335,1
h0,326.492,1049.000243089059,1
h0,324.015,1050.000247080797,1
h0,322.032,1051.000238074182,1
h0,320.757,1052.000242069931,1
h0,320.809,1053.000246070103,1
h0,322.541,1054.000237075882,1
h0,326.162,1055.000241087961,1
h0,331.218,1056.000245104825,1
