h0,408.86,967.00024436381,1
h0,380.084,968.000235267825,1
h0,351.216,969.000239171531,1
h0,322.326,970.000243075163,1
h0,293.358,971.000246978536,1
h0,264.32,972.000237881675,1
h0,235.221,973.000241784611,1
h0,206.134,974.000245687589,1
h0,177.056,975.000236590595,1
h0,147.888,976.000240493301,1
h0,118.094,977.00024439392,1
h0,88.692,978.000235295845,1
h0,60.7728,979.000239202716,1
h0,34.1974,980.00024311407,1
h0,10.0728,981.000234033599,1
h0,18.3603,982.000238061244,1
h0,42.0423,983.000242140238,1
h0,65.6979,984.000246219145,1
h0,89.045,985.000237297022,1
h0,112.804,986.000241376275,1
h0,136.728,987.000245456075,1
h0,160.568,988.000236535597,1
h0,184.328,989.000240614853,1
h0,208.052,990.000244693985,1
h0,231.784,991.000235773148,1
h0,255.468,992.000239852148,1
h0,279.181,993.000243931247,1
h0,302.859,994.000235010228,1
h0,326.546,995.000239089241,1
h0,350.191,996.000243168111,1
h0,373.812,997.000247246902,1
