h0,(31.1774,20.2,0),2.14,901
h0,(34.4291,20.2,0),4.15,902
h0,(39.5324,20.2,0),5.89,903
h0,(46.3692,20.2,0),7.62,904
h0,(55.1389,20.2,0),9.64,905
h0,(65.8752,20.2,0),11.63,906
h0,(78.5355,20.2,0),13.44,907
h0,(93.044,20.2,0),15.45,908
h0,(109.644,20.2,0),17.4,909
h0,(127.21,20.2,0),17.12,910
h0,(143.56,23.4,0),16.11,911
h0,(160.734,23.4,0),18.03,912
h0,(179.924,23.4,0),20.09,913
h0,(201.124,23.4,0),22.14,914
h0,(224.305,23.4,0),24.19,915
h0,(249.644,23.4,0),26.36,916
h0,(276.61,23.4,0),27.04,917
h0,(303.705,23.4,0),27.16,918
h0,(330.841,23.4,0),27.14,919
h0,(357.156,23.4,0),25.67,920
h0,(382.024,23.4,0),24.3,921
h0,(405.555,23.4,0),23.03,922
h0,(427.869,23.4,0),21.83,923
h0,(449.106,23.4,0),20.76,924
h0,(469.361,23.4,0),19.9,925
h0,(488.73,23.4,0),18.97,926
h0,(507.319,23.4,0),18.29,927
h0,(525.14,23.4,0),17.63,928
h0,(542.461,23.4,0),17.02,929
h0,(559.259,23.4,0),16.58,930
h0,(575.659,23.4,0),16.31,931
h0,(591.686,23.4,0),15.89,932
h0,(607.359,23.4,0),15.49,933
h0,(622.792,23.4,0),15.4,934
h0,(638.001,23.4,0),15.12,935
h0,(653.005,23.4,0),15.05,936
h0,(667.911,23.4,0),14.83,937
h0,(682.618,23.4,0),14.69,938
h0,(697.227,23.4,0),14.56,939
h0,(711.748,23.4,0),14.55,940
h0,(726.222,23.4,0),14.49,941
h0,(740.639,23.4,0),14.39,942
h0,(755.013,23.4,0),14.29,943
h0,(769.373,23.4,0),14.3,944
h0,(783.659,23.4,0),14.3,945
h0,(797.964,23.4,0),14.29,946
h0,(812.223,23.4,0),14.25,947
h0,(826.486,23.4,0),14.24,948
h0,(840.701,23.4,0),14.2,949
h0,(854.919,23.4,0),14.2,950
h0,(869.147,23.4,0),14.32,951
h0,(883.337,23.4,0),14.16,952
h0,(897.521,23.4,0),14.19,953
h0,(911.724,23.4,0),14.28,954
h0,(925.908,23.4,0),14.19,955
h0,(940.144,23.4,0),14.52,956
h0,(955.732,23.4,0),16.4,957
h0,(973.22,23.4,0),18.01,958
h0,(990.87,23.4,0),17.4,959
h0,(1007.88,23.4,0),16.77,960
h0,(1024.34,23.4,0),16.19,961
h0,(1040.59,23.4,0),16.57,962
h0,(1057.77,23.4,0),17.64,963
h0,(1076.04,23.4,0),18.81,964
h0,(1095.75,23.4,0),20.29,965
h0,(1116.3,23.4,0),20.59,966
h0,(1136.99,23.4,0),20.77,967
h0,(1157.84,23.4,0),20.92,968
h0,(1178.74,23.4,0),21.08,969
h0,(1199.75,23.4,0),21.12,970
h0,(1220.78,23.4,0),21.04,971
h0,(1241.87,23.4,0),21.14,972
h0,(1263.05,23.4,0),21.1,973
h0,(1284.2,23.4,0),21.24,974
h0,(1305.4,23.4,0),21.14,975
h0,(1326.67,23.4,0),21.32,976
h0,(1347.95,23.4,0),21.28,977
h0,(1369.26,23.4,0),21.36,978
h0,(1390.6,23.4,0),21.28,979
h0,(1411.97,23.4,0),21.32,980
h0,(1433.31,23.4,0),21.32,981
h0,(1454.7,23.4,0),21.39,982
h0,(1476.08,23.4,0),21.37,983
h0,(1497.46,23.4,0),21.33,984
h0,(1518.86,23.4,0),21.45,985
h0,(1540.17,23.4,0),21.41,986
h0,(1561.62,23.4,0),21.53,987
h0,(1583.05,23.4,0),21.38,988
h0,(1604.44,23.4,0),21.4,989
h0,(1625.86,23.4,0),21.45,990
h0,(1647.29,23.4,0),21.55,991
h0,(1668.74,23.4,0),21.46,992
h0,(1690.16,23.4,0),21.38,993
h0,(1711.61,23.4,0),21.41,994
h0,(1733.04,20.2,0),21.43,995
h0,(1754.54,20.2,0),21.5,996
h0,(1776.05,20.2,0),21.47,997
h0,(1797.52,20.2,0),21.54,998
h0,(1819.03,20.2,0),21.5,999
h0,(1841.59,20.2,0),23.46,1000
h0,(1866.08,20.2,0),25.38,1001
h0,(1891.29,20.2,0),25.03,1002
h0,(1915.94,20.2,0),24.44,1003
h0,(1940.12,20.2,0),23.96,1004
h0,(1963.9,20.2,0),23.64,1005
h0,(1987.36,20.2,0),23.55,1006
h0,(2012.11,20.2,0),25.71,1007
