h0,(31.1937,20.2,0),2.14,901
h0,(34.4549,20.2,0),4.16,902
h0,(39.6859,20.2,0),6.06,903
h0,(46.8679,20.2,0),8.06,904
h0,(55.9039,20.2,0),9.91,905
h0,(66.8192,20.2,0),11.83,906
h0,(79.6648,20.2,0),13.64,907
h0,(94.174,20.2,0),15.3,908
h0,(110.528,20.2,0),17.29,909
h0,(128.802,20.2,0),19.03,910
h0,(148.961,20.2,0),21.05,911
h0,(170.082,20.2,0),20.52,912
h0,(189.93,20.2,0),19.26,913
h0,(209.295,23.4,0),20.11,914
h0,(230.65,23.4,0),22.34,915
h0,(254.058,23.4,0),24.31,916
h0,(279.461,23.4,0),26.23,917
h0,(306.776,23.4,0),28.2,918
h0,(334.636,23.4,0),27.2,919
h0,(361.251,23.4,0),26.01,920
h0,(386.675,23.4,0),24.88,921
h0,(411.011,23.4,0),23.92,922
h0,(434.401,23.4,0),22.98,923
h0,(456.792,23.4,0),21.73,924
h0,(477.631,23.4,0),20.13,925
h0,(496.95,23.4,0),18.64,926
h0,(514.88,20.2,0),17.38,927
h0,(531.56,20.2,0),16.72,928
h0,(548.107,20.2,0),16.78,929
h0,(564.632,20.2,0),16.7,930
h0,(581.197,20.2,0),16.72,931
h0,(597.72,20.2,0),16.6,932
h0,(614.241,20.2,0),16.32,933
h0,(630.111,20.2,0),15.08,934
h0,(644.173,20.2,0),13.32,935
h0,(656.672,20.2,0),11.84,936
h0,(667.862,20.2,0),10.66,937
h0,(677.993,20.2,0),9.7,938
h0,(687.286,20.2,0),9.03,939
h0,(695.954,20.2,0),8.51,940
h0,(704.106,20.2,0),8.1,941
h0,(711.965,20.2,0),7.73,942
h0,(719.587,20.2,0),7.54,943
h0,(727.03,20.2,0),7.35,944
h0,(734.358,20.2,0),7.3,945
h0,(741.65,20.2,0),7.26,946
h0,(748.865,20.2,0),7.22,947
h0,(756.058,20.2,0),7.11,948
h0,(763.18,20.2,0),7.06,949
h0,(770.316,20.2,0),7.18,950
h0,(777.446,20.2,0),7.09,951
h0,(784.559,20.2,0),7.16,952
