h0,164.441,913.000235548517,1
h0,187.648,914.000239625926,1
h0,210.773,915.000243703064,1
h0,233.573,916.000234779115,1
h0,253.859,917.000238846783,1
h0,271.065,918.000242904175,1
h0,285.346,919.000246951811,1
h0,296.752,920.000237989859,1
h0,305.385,921.000242018654,1
h0,311.346,922.000246038539,1
h0,314.608,923.00023704942,1
h0,316.38,924.000241055331,1
h0,317.831,925.000245060169,1
h0,318.465,926.000236062286,1
h0,318.203,927.000240061411,1
h0,316.64,928.000244056197,1
h0,313.6,929.000235046056,1
h0,308.998,930.000239030707,1
h0,305.264,931.000243018253,1
h0,303.17,932.000247011266,1
h0,302.132,933.000238007804,1
h0,302.343,934.000242008508,1
h0,303.685,935.000246012984,1
h0,305.999,936.000237020704,1
h0,309.22,937.000241031447,1
h0,313.22,938.000245044788,1
h0,317.825,939.000236060149,1
h0,323.083,940.000240077687,1
h0,328.815,941.000244096807,1
h0,335.081,942.000235117711,1
h0,341.565,943.00023913934,1
h0,348.339,944.000243161932,1
h0,354.842,945.000247183625,1
h0,359.923,946.000238200575,1
h0,363.245,947.000242211655,1
h0,364.881,948.000246217113,1
h0,364.7,949.00023721651,1
h0,362.59,950.000241209471,1
h0,358.461,951.000245195697,1
h0,352.501,952.000236175818,1
h0,344.591,953.000240149432,1
h0,335.404,954.000244118788,1
h0,326.069,955.000235087648,1
h0,316.61,956.000239056099,1
h0,307.077,957.000243024298,1
h0,297.493,958.00024699233,1
h0,287.806,959.000237960017,1
h0,278.017,960.000241927366,1
h0,268.195,961.000245894601,1
h0,258.359,962.000236861792,1
h0,248.461,963.000240828776,1
h0,238.477,964.000244795473,1
h0,228.481,965.00023576213,1
h0,218.46,966.000239728704,1
h0,208.415,967.000243695199,1
h0,198.32,968.000234661523,1
h0,188.248,969.000238627927,1
h0,178.162,970.000242594284,1
h0,168.046,971.00024656054,1
h0,157.658,972.000237525891,1
h0,146.137,973.00024148746,1
h0,133.863,974.000245446517,1
h0,122.259,975.000236407812,1
h0,111.661,976.000240372463,1
h0,101.977,977.000244340159,1
h0,93.2295,978.00023531098,1
h0,85.3857,979.000239284816,1
h0,78.4996,980.000243261847,1
h0,72.3504,981.000234241335,1
h0,66.998,982.000238223481,1
h0,62.4514,983.000242208315,1
h0,59.3511,984.000246197974,1
h0,57.4198,985.000237191532,1
h0,56.5293,986.000241188561,1
h0,56.3469,987.000245187953,1
h0,56.2222,988.000236187537,1
h0,56.1049,989.000240187146,1
h0,56.3143,990.000244187844,1
h0,57.1818,991.000235190738,1
h0,58.49,992.000239195102,1
h0,60.2771,993.000243201063,1
h0,62.3187,994.000234207873,1
h0,64.5197,995.000238215215,1
h0,67.2531,996.000242224332,1
h0,71.6167,997.000246238888,1
h0,76.2654,998.000237254394,1
