h0,169.978,913.000235566985,1
h0,193.522,914.00023964552,1
h0,216.988,915.000243723795,1
h0,240.541,916.000234802359,1
h0,263.719,917.000238879672,1
h0,283.915,918.00024294704,1
h0,301.04,919.000247004162,1
h0,315.252,920.000238051568,1
h0,326.676,921.000242089675,1
h0,335.349,922.000246118603,1
h0,341.433,923.000237138898,1
h0,344.576,924.000241149381,1
h0,344.836,925.00024515025,1
h0,345.002,926.000236150803,1
h0,345.449,927.000240152295,1
h0,344.615,928.000244149511,1
h0,341.235,929.000235138237,1
h0,335.271,930.000239118344,1
h0,326.865,931.000243090305,1
h0,316.24,932.000247054863,1
h0,303.294,933.000238011681,1
h0,289.173,934.000241964576,1
h0,274.701,935.000245916305,1
h0,259.602,936.000236865939,1
h0,243.968,937.000240813788,1
h0,227.701,938.00024475953,1
h0,210.97,939.00023570372,1
h0,193.844,940.000239646594,1
h0,176.367,941.000243588296,1
h0,158.628,942.000234529126,1
h0,140.68,943.000238469257,1
h0,122.483,944.000242408559,1
h0,104.38,945.000246348173,1
h0,87.0618,946.000237290407,1
h0,70.6887,947.000241235792,1
h0,55.2676,948.000245184353,1
h0,40.6446,949.000236135576,1
h0,26.8035,950.000240089407,1
h0,13.2296,951.000244044129,1
h0,3.4192,952.000235011405,1
h0,15.792,953.000239052677,1
h0,30.1776,954.000243100662,1
h0,44.716,955.000234149156,1
h0,58.1814,956.000238194072,1
h0,69.2588,957.000242231022,1
h0,78.0571,958.00024626037,1
h0,84.4695,959.00023728176,1
h0,88.5821,960.000241295478,1
h0,90.6644,961.000245302424,1
h0,90.6992,962.00023630254,1
h0,88.6634,963.000240295749,1
h0,84.9988,964.000244283525,1
h0,81.6688,965.000235272418,1
h0,78.7471,966.000239262672,1
h0,76.2039,967.000243254189,1
h0,74.0052,968.000234246855,1
h0,72.0756,969.000238240418,1
h0,70.412,970.000242234869,1
h0,69.0317,971.000246230265,1
h0,67.7894,972.000237226121,1
h0,66.7882,973.000241222781,1
h0,64.1847,974.000245214097,1
h0,59.0133,975.000236196847,1
h0,52.2588,976.000240174316,1
h0,45.2045,977.000244150786,1
h0,37.804,978.0002351261,1
h0,30.1834,979.000239100681,1
h0,22.4176,980.000243074777,1
h0,14.5882,981.000234048661,1
h0,6.98511,982.0002380233,1
h0,4.12804,983.00024201377,1
h0,12.4634,984.000246041573,1
h0,21.1728,985.000237070625,1
h0,27.6528,986.00024109224,1
h0,31.9003,987.000245106408,1
h0,33.8847,988.000236113027,1
h0,33.9312,989.000240113182,1
h0,33.724,990.000244112491,1
h0,33.7158,991.000235112464,1
h0,33.9208,992.000239113147,1
h0,34.2852,993.000243114363,1
h0,34.8453,994.000234116231,1
h0,35.5976,995.000238118741,1
