h0,(31.1347,20.2,0),1.95,901
h0,(34.1286,20.2,0),3.91,902
h0,(39.0801,20.2,0),5.82,903
h0,(46.1233,20.2,0),8.02,904
h0,(55.1672,20.2,0),9.88,905
h0,(65.9594,20.2,0),11.63,906
h0,(78.678,20.2,0),13.76,907
h0,(93.5926,20.2,0),15.88,908
h0,(110.45,20.2,0),17.6,909
h0,(128.783,20.2,0),18.24,910
h0,(147.137,23.4,0),19.07,911
h0,(167.259,23.4,0),20.95,912
h0,(189.202,23.4,0),22.89,913
h0,(213.052,23.4,0),24.69,914
h0,(238.366,23.4,0),25.44,915
h0,(263.742,23.4,0),25.35,916
h0,(289.138,23.4,0),25.43,917
h0,(314.524,23.4,0),25.45,918
h0,(339.9,23.4,0),25.44,919
h0,(365.277,23.4,0),25.39,920
h0,(390.651,23.4,0),25.38,921
h0,(416.019,23.4,0),25.37,922
h0,(441.41,23.4,0),25.43,923
h0,(466.805,23.4,0),25.41,924
h0,(492.2,23.4,0),25.4,925
h0,(517.618,23.4,0),25.4,926
h0,(542.897,23.4,0),25.34,927
h0,(568.27,23.4,0),25.38,928
h0,(593.672,23.4,0),25.43,929
h0,(619.067,23.4,0),25.44,930
h0,(644.442,23.4,0),25.41,931
h0,(669.828,23.4,0),25.35,932
h0,(695.222,23.4,0),25.36,933
h0,(720.618,23.4,0),25.44,934
h0,(746.037,23.4,0),25.39,935
h0,(771.438,23.4,0),25.34,936
h0,(796.828,23.4,0),25.44,937
h0,(822.225,23.4,0),25.45,938
h0,(847.603,23.4,0),25.45,939
h0,(872.99,23.4,0),25.34,940
h0,(898.371,23.4,0),25.37,941
h0,(923.754,23.4,0),25.33,942
h0,(949.121,23.4,0),25.34,943
h0,(974.501,23.4,0),25.41,944
h0,(999.872,23.4,0),25.39,945
h0,(1025.2,23.4,0),25.02,946
h0,(1049.65,23.4,0),24,947
h0,(1073.15,23.4,0),23.18,948
h0,(1095.79,23.4,0),22.33,949
h0,(1117.66,23.4,0),21.61,950
h0,(1138.91,23.4,0),20.94,951
h0,(1159.62,23.4,0),20.46,952
h0,(1179.85,23.4,0),20.12,953
h0,(1199.7,23.4,0),19.72,954
h0,(1219.2,23.4,0),19.41,955
h0,(1238.45,23.4,0),19.08,956
h0,(1257.45,23.4,0),18.97,957
h0,(1276.25,23.4,0),18.76,958
h0,(1294.89,23.4,0),18.57,959
h0,(1313.39,23.4,0),18.46,960
h0,(1331.81,23.4,0),18.4,961
h0,(1350.13,23.4,0),18.21,962
h0,(1368.38,23.4,0),18.3,963
h0,(1387.38,23.4,0),19.93,964
h0,(1408.29,23.4,0),21.83,965
h0,(1431.22,23.4,0),23.85,966
h0,(1456.13,23.4,0),25.36,967
h0,(1481.51,23.4,0),25.38,968
h0,(1506.91,23.4,0),25.41,969
h0,(1532.19,23.4,0),25.45,970
h0,(1557.57,23.4,0),25.36,971
h0,(1582.95,23.4,0),25.35,972
h0,(1608.35,23.4,0),25.36,973
h0,(1633.74,23.4,0),25.33,974
h0,(1659.12,23.4,0),25.42,975
h0,(1684.53,23.4,0),25.42,976
h0,(1709.92,23.4,0),25.36,977
h0,(1735.33,23.4,0),25.43,978
h0,(1760.7,23.4,0),25.36,979
h0,(1786.1,23.4,0),25.38,980
h0,(1811.48,23.4,0),25.43,981
h0,(1836.85,23.4,0),25.34,982
h0,(1862.24,23.4,0),25.44,983
h0,(1887.62,23.4,0),25.36,984
h0,(1913,23.4,0),25.37,985
h0,(1938.38,23.4,0),25.36,986
h0,(1963.76,23.4,0),25.36,987
h0,(1989.12,23.4,0),25.37,988
h0,(2014.51,23.4,0),25.44,989
