v0,(31.1514,20.2,0),1.97,913
v0,(34.1854,20.2,0),3.98,914
v0,(39.2338,20.2,0),5.91,915
v0,(46.244,20.2,0),7.86,916
v0,(55.2356,20.2,0),10.04,917
v0,(66.2964,20.2,0),11.86,918
v0,(79.1448,20.2,0),13.57,919
v0,(93.7133,20.2,0),15.47,920
v0,(109.032,20.2,0),14.75,921
v0,(123,20.2,0),13.41,922
v0,(135.91,23.4,0),12.76,923
v0,(149.747,23.4,0),14.76,924
v0,(165.688,23.4,0),16.88,925
v0,(183.543,23.4,0),18.71,926
v0,(203.397,23.4,0),20.72,927
v0,(225.128,23.4,0),22.58,928
v0,(248.707,23.4,0),24.13,929
v0,(272.341,23.4,0),23.19,930
v0,(294.896,23.4,0),22.04,931
v0,(316.398,23.4,0),21.08,932
v0,(337.047,23.4,0),20.33,933
v0,(356.858,23.4,0),19.54,934
v0,(376.002,23.4,0),18.84,935
v0,(394.539,23.4,0),18.28,936
v0,(412.544,23.4,0),17.87,937
v0,(430.121,23.4,0),17.41,938
v0,(447.28,23.4,0),17.08,939
v0,(464.103,23.4,0),16.73,940
v0,(480.651,23.4,0),16.52,941
v0,(497.009,23.4,0),16.28,942
v0,(513.162,23.4,0),16.1,943
v0,(529.053,23.4,0),15.89,944
v0,(545.547,23.4,0),17.13,945
v0,(563.525,23.4,0),18.68,946
v0,(583.157,23.4,0),20.48,947
v0,(604.604,23.4,0),21.93,948
v0,(626.611,23.4,0),22.05,949
v0,(648.714,23.4,0),22.11,950
v0,(670.905,23.4,0),22.28,951
v0,(693.154,23.4,0),22.29,952
v0,(715.467,23.4,0),22.38,953
v0,(737.822,23.4,0),22.33,954
v0,(760.227,23.4,0),22.44,955
v0,(782.644,23.4,0),22.47,956
v0,(805.107,23.4,0),22.41,957
v0,(827.601,23.4,0),22.5,958
v0,(850.111,23.4,0),22.59,959
v0,(872.634,23.4,0),22.54,960
v0,(895.129,23.4,0),22.54,961
v0,(917.656,23.4,0),22.5,962
v0,(939.286,23.4,0),20.89,963
v0,(959.107,23.4,0),18.98,964
v0,(977.203,23.4,0),17.46,965
v0,(993.755,23.4,0),15.87,966
v0,(1008.95,23.4,0),14.67,967
v0,(1022.94,23.4,0),13.5,968
v0,(1035.89,23.4,0),12.48,969
v0,(1047.94,23.4,0),11.75,970
v0,(1059.26,23.4,0),10.99,971
v0,(1069.91,23.4,0),10.46,972
v0,(1080.09,23.4,0),10,973
v0,(1090.29,23.4,0),10.75,974
v0,(1101.71,23.4,0),12.01,975
v0,(1114.56,23.4,0),13.55,976
v0,(1128.88,23.4,0),15.03,977
v0,(1144.96,23.4,0),16.88,978
v0,(1162.89,23.4,0),18.86,979
v0,(1182.69,23.4,0),20.71,980
v0,(1204.17,23.4,0),21.76,981
v0,(1225.98,23.4,0),21.8,982
v0,(1247.9,23.4,0),21.96,983
v0,(1269.99,23.4,0),22.09,984
v0,(1292.12,23.4,0),22.07,985
v0,(1314.35,23.4,0),22.21,986
v0,(1336.61,23.4,0),22.24,987
v0,(1358.97,23.4,0),22.35,988
v0,(1381.32,23.4,0),22.39,989
v0,(1403.73,23.4,0),22.42,990
v0,(1426.17,23.4,0),22.51,991
v0,(1448.63,23.4,0),22.44,992
v0,(1471.12,23.4,0),22.53,993
v0,(1493.63,23.4,0),22.55,994
v0,(1516.15,23.4,0),22.47,995
v0,(1538.59,23.4,0),22.52,996
v0,(1561.17,23.4,0),22.61,997
v0,(1583.72,23.4,0),22.52,998
v0,(1606.28,23.4,0),22.6,999
v0,(1628.83,23.4,0),22.59,1000
v0,(1651.38,23.4,0),22.57,1001
v0,(1673.92,23.4,0),22.58,1002
v0,(1696.49,23.4,0),22.47,1003
v0,(1719.08,23.4,0),22.61,1004
v0,(1741.65,23.4,0),22.55,1005
v0,(1764.24,23.4,0),22.57,1006
v0,(1786.85,23.4,0),22.62,1007
v0,(1809.45,23.4,0),22.61,1008
v0,(1832.06,23.4,0),22.62,1009
v0,(1854.67,23.4,0),22.59,1010
v0,(1877.27,23.4,0),22.7,1011
v0,(1899.87,23.4,0),22.6,1012
v0,(1922.47,23.4,0),22.56,1013
v0,(1945.08,23.4,0),22.58,1014
v0,(1967.66,23.4,0),22.59,1015
v0,(1990.26,23.4,0),22.5,1016
v0,(2013.56,23.4,0),24.2,1017
