v0,(31.1322,20.2,0),1.93,913
v0,(34.2198,20.2,0),4.08,914
v0,(39.3329,20.2,0),5.98,915
v0,(46.3539,20.2,0),7.84,916
v0,(55.3114,20.2,0),9.88,917
v0,(66.1772,20.2,0),11.72,918
v0,(78.9345,20.2,0),13.6,919
v0,(93.6272,20.2,0),15.51,920
v0,(110.074,20.2,0),17.29,921
v0,(127.291,20.2,0),16.74,922
v0,(143.869,20.2,0),16.41,923
v0,(160.454,20.2,0),16.65,924
v0,(177.034,20.2,0),16.36,925
v0,(193.63,23.4,0),16.58,926
v0,(211.205,23.4,0),18.46,927
v0,(230.769,23.4,0),20.49,928
v0,(252.37,23.4,0),22.57,929
v0,(276.078,23.4,0),24.54,930
v0,(301.666,23.4,0),26.54,931
v0,(329.135,23.4,0),28.32,932
v0,(358.548,23.4,0),30.22,933
v0,(389.97,23.4,0),32.36,934
v0,(423.037,23.4,0),33.21,935
v0,(456.241,23.4,0),33.16,936
v0,(489.458,23.4,0),33.21,937
v0,(522.664,23.4,0),33.19,938
v0,(555.785,23.4,0),33.26,939
v0,(588.478,23.4,0),32.3,940
v0,(620.166,23.4,0),31.23,941
v0,(650.834,23.4,0),30.26,942
v0,(680.617,23.4,0),29.39,943
v0,(709.589,23.4,0),28.62,944
v0,(737.873,23.4,0),28.06,945
v0,(765.481,23.4,0),27.33,946
v0,(792.531,23.4,0),26.76,947
v0,(819.082,23.4,0),26.38,948
v0,(845.21,23.4,0),25.93,949
v0,(870.939,23.4,0),25.65,950
v0,(896.333,23.4,0),25.26,951
v0,(921.459,23.4,0),25.02,952
v0,(946.308,23.4,0),24.75,953
v0,(970.954,23.4,0),24.53,954
v0,(995.39,23.4,0),24.29,955
v0,(1019.68,23.4,0),24.25,956
v0,(1043.86,23.4,0),24.15,957
v0,(1067.92,23.4,0),23.98,958
v0,(1091.86,23.4,0),23.93,959
v0,(1115.7,23.4,0),23.8,960
v0,(1139.49,23.4,0),23.77,961
v0,(1163.2,23.4,0),23.75,962
v0,(1186.87,23.4,0),23.6,963
v0,(1210.51,23.4,0),23.62,964
v0,(1234.1,23.4,0),23.57,965
v0,(1257.62,23.4,0),23.51,966
v0,(1281.13,23.4,0),23.53,967
v0,(1304.64,23.4,0),23.61,968
v0,(1328.13,23.4,0),23.43,969
v0,(1351.6,23.4,0),23.46,970
v0,(1375.05,23.4,0),23.55,971
v0,(1398.48,23.4,0),23.35,972
v0,(1421.93,23.4,0),23.46,973
v0,(1445.36,23.4,0),23.48,974
v0,(1468.76,23.4,0),23.37,975
v0,(1492.16,23.4,0),23.43,976
v0,(1515.58,23.4,0),23.38,977
v0,(1538.87,23.4,0),23.39,978
v0,(1561.48,23.4,0),22.06,979
v0,(1582.82,23.4,0),20.77,980
v0,(1603.04,23.4,0),19.75,981
v0,(1622.23,23.4,0),18.77,982
v0,(1640.59,23.4,0),18.37,983
v0,(1659.82,23.4,0),20.01,984
v0,(1680.86,23.4,0),21.8,985
v0,(1703.44,23.4,0),23.01,986
v0,(1726.53,23.4,0),23.05,987
v0,(1749.63,23.4,0),23.08,988
v0,(1772.75,23.4,0),23.05,989
v0,(1795.92,23.4,0),23.22,990
v0,(1819.11,23.4,0),23.2,991
v0,(1842.34,23.4,0),23.23,992
v0,(1865.6,23.4,0),23.18,993
v0,(1888.86,23.4,0),23.29,994
v0,(1912.12,23.4,0),23.25,995
v0,(1935.41,23.4,0),23.34,996
v0,(1958.7,23.4,0),23.28,997
v0,(1982.04,23.4,0),23.27,998
v0,(2005.51,23.4,0),23.99,999
