v0,(31.1451,20.2,0),2.01,913
v0,(34.143,20.2,0),3.84,914
v0,(39.1589,20.2,0),6.01,915
v0,(46.3227,20.2,0),8.16,916
v0,(55.5606,20.2,0),10,917
v0,(66.6244,20.2,0),11.96,918
v0,(79.5646,20.2,0),13.7,919
v0,(94.3784,20.2,0),15.6,920
v0,(111.061,20.2,0),17.57,921
v0,(129.685,20.2,0),19.55,922
v0,(150.19,20.2,0),21.37,923
v0,(172.44,20.2,0),23.02,924
v0,(196.471,20.2,0),24.92,925
v0,(222.344,20.2,0),26.69,926
v0,(249.917,20.2,0),27.73,927
v0,(276.91,20.2,0),26.41,928
v0,(302.698,20.2,0),25.26,929
v0,(327.46,23.4,0),24.27,930
v0,(352.841,23.4,0),26.28,931
v0,(380.277,23.4,0),28.35,932
v0,(409.76,23.4,0),30.27,933
v0,(440.126,23.4,0),30.41,934
v0,(470.529,23.4,0),30.38,935
v0,(500.918,23.4,0),30.43,936
v0,(531.178,23.4,0),30.32,937
v0,(561.551,23.4,0),30.37,938
v0,(591.912,23.4,0),30.14,939
v0,(621.244,23.4,0),28.64,940
v0,(649.157,23.4,0),27.37,941
v0,(675.703,23.4,0),25.96,942
v0,(701.069,23.4,0),24.92,943
v0,(725.276,23.4,0),23.75,944
v0,(748.462,23.4,0),22.77,945
v0,(770.779,23.4,0),22.19,946
v0,(792.79,23.4,0),21.91,947
v0,(814.767,23.4,0),22.18,948
v0,(836.907,23.4,0),22.17,949
v0,(858.848,23.4,0),21.85,950
v0,(880.669,23.4,0),21.77,951
v0,(902.359,23.4,0),21.52,952
v0,(923.951,23.4,0),21.4,953
v0,(945.441,23.4,0),21.5,954
v0,(966.914,23.4,0),21.41,955
v0,(988.339,23.4,0),21.35,956
v0,(1009.72,23.4,0),21.39,957
v0,(1031.14,23.4,0),21.52,958
v0,(1052.52,23.4,0),21.4,959
v0,(1073.92,23.4,0),21.34,960
v0,(1095.31,23.4,0),21.5,961
v0,(1116.69,23.4,0),21.38,962
v0,(1138.04,23.4,0),21.34,963
v0,(1159.45,23.4,0),21.32,964
v0,(1180.88,23.4,0),21.49,965
v0,(1202.26,23.4,0),21.48,966
v0,(1223.69,23.4,0),21.58,967
v0,(1245.07,23.4,0),21.38,968
v0,(1266.48,23.4,0),21.34,969
v0,(1287.86,23.4,0),21.35,970
v0,(1309.31,23.4,0),21.48,971
v0,(1330.74,23.4,0),21.44,972
v0,(1352.15,23.4,0),21.32,973
v0,(1373.57,23.4,0),21.42,974
v0,(1395.01,23.4,0),21.43,975
v0,(1416.51,23.4,0),21.51,976
v0,(1437.96,23.4,0),21.41,977
v0,(1459.43,23.4,0),21.55,978
v0,(1480.86,23.4,0),21.41,979
v0,(1502.12,23.4,0),21.03,980
v0,(1522.85,23.4,0),20.56,981
v0,(1542.95,23.4,0),19.98,982
v0,(1562.68,23.4,0),19.46,983
v0,(1581.88,23.4,0),19.03,984
v0,(1600.54,23.4,0),18.42,985
v0,(1618.78,23.4,0),17.95,986
v0,(1636.51,23.4,0),17.51,987
v0,(1653.78,23.4,0),17.12,988
v0,(1670.66,23.4,0),16.66,989
v0,(1687.09,23.4,0),16.24,990
v0,(1703.18,23.4,0),15.89,991
v0,(1718.93,23.4,0),15.51,992
v0,(1734.34,23.4,0),15.33,993
v0,(1749.46,23.4,0),14.95,994
v0,(1764.32,23.4,0),14.79,995
v0,(1778.95,23.4,0),14.64,996
v0,(1793.34,23.4,0),14.31,997
v0,(1807.58,23.4,0),14.17,998
v0,(1821.6,23.4,0),13.94,999
v0,(1835.67,23.4,0),14.2,1000
v0,(1850.25,23.4,0),14.89,1001
v0,(1865.63,23.4,0),15.8,1002
v0,(1881.92,23.4,0),16.94,1003
v0,(1899.37,23.4,0),17.93,1004
v0,(1918.15,23.4,0),19.43,1005
v0,(1938.48,23.4,0),20.96,1006
v0,(1960.38,23.4,0),22.67,1007
v0,(1983.98,23.4,0),24.54,1008
v0,(2009.61,23.4,0),26.45,1009
