v0,(30.9645,20.2,0),1.89,900
v0,(33.9965,20.2,0),3.9,901
v0,(38.8424,20.2,0),5.69,902
v0,(45.6215,20.2,0),7.68,903
v0,(54.5035,20.2,0),9.74,904
v0,(65.2948,20.2,0),11.73,905
v0,(78.1529,20.2,0),13.81,906
v0,(93.0014,20.2,0),15.7,907
v0,(109.711,20.2,0),17.57,908
v0,(128.288,20.2,0),19.44,909
v0,(148.715,23.4,0),21.25,910
v0,(171.024,23.4,0),23.23,911
v0,(195.305,23.4,0),25.17,912
v0,(220.742,23.4,0),25.34,913
v0,(245.713,23.4,0),24.68,914
v0,(270.083,23.4,0),23.93,915
v0,(293.571,23.4,0),23.14,916
v0,(316.174,23.4,0),22.28,917
v0,(338.009,23.4,0),21.5,918
v0,(359.249,23.4,0),21.03,919
v0,(380.104,23.4,0),20.72,920
v0,(400.524,23.4,0),20.3,921
v0,(420.534,23.4,0),19.78,922
v0,(440.163,23.4,0),19.42,923
v0,(459.46,23.4,0),19.21,924
v0,(478.454,23.4,0),18.79,925
v0,(497.089,23.4,0),18.55,926
v0,(515.4,23.4,0),18.25,927
v0,(533.297,23.4,0),17.89,928
v0,(551.02,23.4,0),17.6,929
v0,(568.408,23.4,0),17.32,930
v0,(585.558,23.4,0),16.99,931
v0,(602.437,23.4,0),16.75,932
v0,(619.107,23.4,0),16.67,933
v0,(635.602,23.4,0),16.39,934
v0,(651.892,23.4,0),16.24,935
v0,(668.051,23.4,0),16.09,936
v0,(684.055,23.4,0),15.99,937
v0,(699.903,23.4,0),15.81,938
v0,(715.663,23.4,0),15.87,939
v0,(732.048,23.4,0),16.86,940
v0,(749.526,23.4,0),17.9,941
v0,(767.262,23.4,0),17.8,942
v0,(785.71,23.4,0),19.44,943
v0,(806.256,23.4,0),21.3,944
v0,(827.159,23.4,0),20.75,945
v0,(847.646,23.4,0),20.22,946
v0,(867.58,23.4,0),19.67,947
v0,(887.023,23.4,0),19.25,948
v0,(906.054,23.4,0),18.79,949
v0,(924.619,23.4,0),18.41,950
v0,(942.765,23.4,0),18.04,951
v0,(960.842,23.4,0),18.35,952
v0,(979.649,23.4,0),19.17,953
v0,(998.806,23.4,0),19.02,954
v0,(1017.62,23.4,0),18.67,955
v0,(1036.08,23.4,0),18.17,956
v0,(1054.24,23.4,0),18.06,957
v0,(1072.43,23.4,0),18.41,958
v0,(1091.07,23.4,0),18.9,959
v0,(1110.4,23.4,0),19.77,960
v0,(1130.3,23.4,0),20.12,961
v0,(1150.42,23.4,0),20.16,962
v0,(1170.63,23.4,0),20.34,963
v0,(1190.99,23.4,0),20.34,964
v0,(1211.43,23.4,0),20.48,965
v0,(1231.97,23.4,0),20.62,966
v0,(1252.53,23.4,0),20.69,967
v0,(1273.12,23.4,0),20.55,968
v0,(1293.79,23.4,0),20.67,969
v0,(1314.5,23.4,0),20.72,970
v0,(1335.29,23.4,0),20.74,971
v0,(1356.11,23.4,0),20.74,972
v0,(1376.92,23.4,0),20.84,973
v0,(1397.79,23.4,0),20.9,974
v0,(1418.65,23.4,0),20.79,975
v0,(1439.52,23.4,0),20.82,976
v0,(1460.45,23.4,0),20.9,977
v0,(1481.38,23.4,0),21,978
v0,(1502.3,23.4,0),21.01,979
v0,(1523.23,23.4,0),21.02,980
v0,(1544.08,23.4,0),20.93,981
v0,(1565.03,23.4,0),20.99,982
v0,(1586.01,23.4,0),21.01,983
v0,(1606.96,23.4,0),20.94,984
v0,(1627.91,23.4,0),20.85,985
v0,(1648.88,23.4,0),20.93,986
v0,(1669.86,23.4,0),21,987
v0,(1690.8,23.4,0),21.08,988
v0,(1711.74,23.4,0),20.97,989
v0,(1732.72,23.4,0),21,990
v0,(1753.72,23.4,0),21.01,991
v0,(1774.66,23.4,0),20.95,992
v0,(1795.62,23.4,0),20.86,993
v0,(1816.63,23.4,0),21.02,994
v0,(1837.64,23.4,0),21.09,995
v0,(1858.61,23.4,0),20.91,996
v0,(1879.59,23.4,0),20.86,997
v0,(1900.55,23.4,0),20.99,998
v0,(1921.54,23.4,0),21.14,999
v0,(1942.51,23.4,0),20.94,1000
v0,(1963.47,23.4,0),21.05,1001
v0,(1984.94,23.4,0),22.15,1002
v0,(2008.15,23.4,0),24.07,1003
