h0,406.923,983.00023835735,1
h0,381.603,984.00024227289,1
h0,356.133,985.000246187932,1
h0,330.607,986.000237102786,1
h0,305.035,987.000241017487,1
h0,279.504,988.000244932326,1
h0,253.941,989.000235847056,1
h0,228.312,990.000239761568,1
h0,202.72,991.000243676203,1
h0,177.11,992.000234590776,1
h0,151.442,993.000238505157,1
h0,125.827,994.000242419714,1
h0,100.21,995.000246334265,1
h0,74.5792,996.00023724877,1
h0,48.9151,997.000241163163,1
h0,23.3705,998.000245077956,1
h0,4.08051,999.000236013611,1
h0,28.3582,1000.000240094593,1
h0,53.9188,1001.000244179854,1
h0,79.5026,1002.000235265192,1
h0,104.618,1003.000239348968,1
h0,129.195,1004.000243430949,1
h0,153.201,1005.000234511024,1
h0,177.282,1006.000238591348,1
h0,202.094,1007.000242674112,1
h0,226.701,1008.000246756193,1
h0,250.437,1009.000237835368,1
h0,273.308,1010.000241911657,1
h0,295.391,1011.000245985317,1
h0,316.861,1012.000237056933,1
h0,337.773,1013.000241126688,1
h0,358.228,1014.000245194921,1
h0,379.178,1015.000236264802,1
